enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,6,4,60,2024-10-11,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,60,2024-10-11,0,Precipitation is not expected,1008,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,64,2024-10-11,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,65,2024-10-11,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,65,2024-10-11,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,66,2024-10-11,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,64,2024-10-11,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,62,2024-10-11,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,56,2024-10-11,0,Precipitation is not expected,1009,30,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,50,2024-10-11,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,45,2024-10-11,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,41,2024-10-11,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,15,41,2024-10-11,0,Precipitation is not expected,1008,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,41,2024-10-11,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,42,2024-10-11,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,42,2024-10-11,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,45,2024-10-11,0,Precipitation is not expected,1007,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,14,8,48,2024-10-11,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,12,7,52,2024-10-11,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,53,2024-10-11,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,55,2024-10-11,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,58,2024-10-11,0,Precipitation is not expected,1009,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,59,2024-10-11,0,Precipitation is not expected,1008,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,59,2024-10-11,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,59,2024-10-12,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,59,2024-10-12,0,Precipitation is not expected,1008,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,62,2024-10-12,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,63,2024-10-12,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,5,65,2024-10-12,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,64,2024-10-12,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
