enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,25,76,36,22,51,2022-11-29,0,Precipitation is not expected,1012,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,36,22,52,2022-11-29,0,Precipitation is not expected,1012,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,35,22,54,2022-11-29,0,Precipitation is not expected,1011,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,56,2022-11-29,0,Precipitation is not expected,1011,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,33,20,59,2022-11-29,0,Precipitation is not expected,1011,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,31,19,62,2022-11-29,0,Precipitation is not expected,1012,20,68,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,29,18,64,2022-11-29,0,Precipitation is not expected,1012,19,67,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,28,17,66,2022-11-29,0,Precipitation is not expected,1012,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,27,17,67,2022-11-29,0,Precipitation is not expected,1012,19,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,27,17,68,2022-11-29,0,Precipitation is not expected,1012,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,27,17,70,2022-11-30,0,Precipitation is not expected,1012,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,26,16,71,2022-11-30,0,Precipitation is not expected,1012,18,64,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,25,16,72,2022-11-30,0,Precipitation is not expected,1011,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,25,16,72,2022-11-30,0,Precipitation is not expected,1011,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,26,16,73,2022-11-30,0,Precipitation is not expected,1011,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,25,16,74,2022-11-30,0,Precipitation is not expected,1011,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,26,16,74,2022-11-30,0,Precipitation is not expected,1011,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,27,17,73,2022-11-30,0,Precipitation is not expected,1012,17,62,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,29,18,69,2022-11-30,0,Precipitation is not expected,1012,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,31,19,63,2022-11-30,0,Precipitation is not expected,1013,19,66,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,33,20,57,2022-11-30,0,Precipitation is not expected,1013,21,69,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,34,21,54,2022-11-30,0,Precipitation is not expected,1014,22,71,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,52,2022-11-30,0,Precipitation is not expected,1014,22,72,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,39,24,51,2022-11-30,0,Precipitation is not expected,1013,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,40,25,52,2022-11-30,0,Precipitation is not expected,1013,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,41,25,53,2022-11-30,0,Precipitation is not expected,1013,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,40,25,54,2022-11-30,0,Precipitation is not expected,1013,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,39,25,56,2022-11-30,0,Precipitation is not expected,1013,21,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,38,24,59,2022-11-30,0,Precipitation is not expected,1013,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,36,22,62,2022-11-30,0,Precipitation is not expected,1013,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,34,21,64,2022-11-30,0,Precipitation is not expected,1014,19,67,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,32,20,66,2022-11-30,0,Precipitation is not expected,1014,19,66,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,31,19,68,2022-11-30,0,Precipitation is not expected,1014,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,30,19,69,2022-11-30,0,Precipitation is not expected,1014,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,70,2022-12-01,0,Precipitation is not expected,1014,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,28,18,72,2022-12-01,0,Precipitation is not expected,1014,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,27,17,72,2022-12-01,0,Precipitation is not expected,1013,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,27,17,73,2022-12-01,0,Precipitation is not expected,1013,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,27,17,73,2022-12-01,0,Precipitation is not expected,1013,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,26,16,74,2022-12-01,0,Precipitation is not expected,1012,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
