enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,22,71,15,9,52,2023-06-13,0,Precipitation is not expected,1016,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,14,9,50,2023-06-13,0,Precipitation is not expected,1016,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,13,8,51,2023-06-13,0,Precipitation is not expected,1016,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,13,8,52,2023-06-13,0,Precipitation is not expected,1016,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,12,7,55,2023-06-13,0,Precipitation is not expected,1016,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,12,7,60,2023-06-13,0,Precipitation is not expected,1016,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,10,6,64,2023-06-13,0,Precipitation is not expected,1016,18,64,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,10,6,69,2023-06-13,0,Precipitation is not expected,1017,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,10,6,71,2023-06-13,0,Precipitation is not expected,1017,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,10,6,74,2023-06-14,0,Precipitation is not expected,1017,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,10,6,75,2023-06-14,0,Precipitation is not expected,1017,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,10,6,77,2023-06-14,0,Precipitation is not expected,1017,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,10,6,78,2023-06-14,0,Precipitation is not expected,1017,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,7,80,2023-06-14,0,Precipitation is not expected,1017,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,13,8,81,2023-06-14,0,Precipitation is not expected,1017,13,55,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,14,9,81,2023-06-14,0,Precipitation is not expected,1017,13,55,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,16,10,80,2023-06-14,0,Precipitation is not expected,1017,13,56,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,18,11,73,2023-06-14,0,Precipitation is not expected,1017,15,59,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and light winds,1,16,62,19,12,69,2023-06-14,0,Precipitation is not expected,1017,16,60,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and light winds,1,17,64,18,11,64,2023-06-14,0,Precipitation is not expected,1017,17,62,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,17,11,59,2023-06-14,0,Precipitation is not expected,1017,18,65,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,16,10,57,2023-06-14,0,Precipitation is not expected,1017,19,66,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,14,9,54,2023-06-14,0,Precipitation is not expected,1017,20,68,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,13,8,53,2023-06-14,0,Precipitation is not expected,1017,20,69,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,12,7,51,2023-06-14,0,Precipitation is not expected,1017,21,70,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,12,7,50,2023-06-14,0,Precipitation is not expected,1017,22,71,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,13,8,50,2023-06-14,0,Precipitation is not expected,1017,22,71,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,13,8,52,2023-06-14,0,Precipitation is not expected,1016,21,70,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,11,7,54,2023-06-14,0,Precipitation is not expected,1016,21,69,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,8,5,59,2023-06-14,0,Precipitation is not expected,1016,19,67,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,7,4,65,2023-06-14,0,Precipitation is not expected,1016,18,65,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,6,4,69,2023-06-14,0,Precipitation is not expected,1017,17,62,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,6,4,73,2023-06-14,0,Precipitation is not expected,1017,16,61,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,6,4,75,2023-06-15,0,Precipitation is not expected,1017,15,60,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,7,4,78,2023-06-15,0,Precipitation is not expected,1017,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,7,4,78,2023-06-15,0,Precipitation is not expected,1017,14,58,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,7,5,79,2023-06-15,0,Precipitation is not expected,1016,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,8,5,80,2023-06-15,0,Precipitation is not expected,1016,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,8,5,80,2023-06-15,0,Precipitation is not expected,1016,13,56,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-01T17:01:06+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
