enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,12,7,89,2023-03-31,12,Low chance of precipitation,1003,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,39,4,40,11,7,88,2023-03-31,25,Low chance of precipitation,1017,5,40,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,39,4,40,10,6,88,2023-03-31,35,Chance of precipitation,1003,5,40,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,39,4,40,9,5,86,2023-03-31,35,Chance of precipitation,1017,5,40,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,39,4,39,9,5,86,2023-03-31,35,Chance of precipitation,1017,4,40,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,39,4,39,9,5,86,2023-03-31,33,Chance of precipitation,1017,4,40,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,39,4,39,9,6,84,2023-03-31,33,Chance of precipitation,1004,4,39,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and light winds,10,4,38,14,9,84,2023-03-31,33,Chance of precipitation,1016,4,39,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,4,2,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and light winds,10,4,40,19,12,80,2023-03-31,40,Chance of precipitation,1016,5,40,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and light winds,10,5,41,24,15,79,2023-03-31,40,Chance of precipitation,1016,5,42,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,12,6,43,24,15,76,2023-03-31,40,Chance of precipitation,1016,7,44,10:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,12,6,43,23,15,73,2023-03-31,68,Chance of precipitation,1016,7,45,11:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,12,7,44,23,14,71,2023-03-31,68,Chance of precipitation,1016,8,47,12:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,12,6,43,23,15,72,2023-03-31,68,Chance of precipitation,1016,8,46,13:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,12,7,44,24,15,70,2023-03-31,67,Chance of precipitation,1005,8,47,14:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,12,8,46,25,16,68,2023-03-31,67,Chance of precipitation,1005,9,48,15:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,12,8,46,25,16,70,2023-03-31,67,Chance of precipitation,1005,9,49,16:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,12,7,45,25,16,71,2023-03-31,67,Chance of precipitation,1014,9,48,17:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,12,7,45,25,15,74,2023-03-31,67,Chance of precipitation,1005,9,48,18:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Drizzle and light winds,11,7,45,24,15,79,2023-03-31,67,Chance of precipitation,1014,9,47,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light cloud and light winds,36,7,44,23,14,82,2023-03-31,22,Low chance of precipitation,1014,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,22,14,84,2023-03-31,22,Low chance of precipitation,1014,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,22,14,88,2023-03-31,22,Low chance of precipitation,1014,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,22,14,89,2023-03-31,7,Low chance of precipitation,1006,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,22,14,90,2023-04-01,10,Low chance of precipitation,1014,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,23,15,89,2023-04-01,10,Low chance of precipitation,1007,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,26,16,89,2023-04-01,0,Precipitation is not expected,1013,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,27,17,88,2023-04-01,0,Precipitation is not expected,1013,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,27,17,88,2023-04-01,0,Precipitation is not expected,1013,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,27,17,88,2023-04-01,0,Precipitation is not expected,1013,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
