enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,111,17,11,28,2023-07-21,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,31,2023-07-21,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,16,10,32,2023-07-21,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,33,20,35,2023-07-21,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,35,22,34,2023-07-21,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,38,24,34,2023-07-21,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,39,24,33,2023-07-22,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,40,25,35,2023-07-22,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,41,25,36,2023-07-22,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,43,27,40,2023-07-22,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,45,28,43,2023-07-22,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,47,30,48,2023-07-22,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and light winds,1,39,101,44,28,55,2023-07-22,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,41,26,50,2023-07-22,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,38,24,45,2023-07-22,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,40,2023-07-22,0,Precipitation is not expected,1006,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,34,2023-07-22,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,32,2023-07-22,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,26,16,31,2023-07-22,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,28,2023-07-22,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,21,13,27,2023-07-22,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,27,2023-07-22,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,27,2023-07-22,0,Precipitation is not expected,1004,41,105,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,26,2023-07-22,0,Precipitation is not expected,1004,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,28,2023-07-22,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,29,2023-07-22,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,16,10,31,2023-07-22,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,33,2023-07-22,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,26,16,33,2023-07-22,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,31,19,34,2023-07-22,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,27,17,33,2023-07-23,0,Precipitation is not expected,1005,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,34,2023-07-23,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,35,2023-07-23,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,38,2023-07-23,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,42,2023-07-23,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,45,2023-07-23,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
