enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,7,44,38,23,81,2023-03-01,16,Low chance of precipitation,1029,8,47,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,38,24,82,2023-03-01,16,Low chance of precipitation,1029,8,46,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Thick cloud and light winds,37,6,43,37,23,84,2023-03-01,24,Low chance of precipitation,1029,8,46,21:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Thick cloud and light winds,37,6,43,35,22,84,2023-03-01,24,Low chance of precipitation,1029,7,45,22:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Thick cloud and light winds,37,6,43,34,21,84,2023-03-01,24,Low chance of precipitation,1029,7,45,23:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Thick cloud and light winds,37,6,42,34,21,83,2023-03-02,23,Low chance of precipitation,1029,7,45,00:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Thick cloud and light winds,37,5,42,33,21,83,2023-03-02,14,Low chance of precipitation,1029,7,45,01:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Thick cloud and light winds,37,5,41,33,20,83,2023-03-02,23,Low chance of precipitation,1028,6,43,02:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,33,21,83,2023-03-02,10,Low chance of precipitation,1028,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,34,21,82,2023-03-02,19,Low chance of precipitation,1028,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,34,21,81,2023-03-02,19,Low chance of precipitation,1027,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,32,20,82,2023-03-02,12,Low chance of precipitation,1027,6,42,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,30,19,82,2023-03-02,12,Low chance of precipitation,1027,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,28,17,82,2023-03-02,12,Low chance of precipitation,1027,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,27,17,82,2023-03-02,10,Low chance of precipitation,1027,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,26,16,80,2023-03-02,10,Low chance of precipitation,1027,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,24,15,76,2023-03-02,10,Low chance of precipitation,1027,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,24,15,73,2023-03-02,10,Low chance of precipitation,1027,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,24,15,72,2023-03-02,10,Low chance of precipitation,1026,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,24,15,71,2023-03-02,10,Low chance of precipitation,1026,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,23,14,71,2023-03-02,14,Low chance of precipitation,1025,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,23,14,73,2023-03-02,14,Low chance of precipitation,1025,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,7,8,47,22,14,74,2023-03-02,14,Low chance of precipitation,1025,9,49,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,36,7,45,19,12,77,2023-03-02,10,Low chance of precipitation,1025,9,47,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,16,10,78,2023-03-02,10,Low chance of precipitation,1025,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,13,8,79,2023-03-02,10,Low chance of precipitation,1025,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,7,78,2023-03-02,0,Precipitation is not expected,1025,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,78,2023-03-02,0,Precipitation is not expected,1025,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,6,79,2023-03-02,0,Precipitation is not expected,1024,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,9,6,78,2023-03-03,0,Precipitation is not expected,1024,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,9,6,77,2023-03-03,0,Precipitation is not expected,1024,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,9,6,77,2023-03-03,0,Precipitation is not expected,1024,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,9,6,77,2023-03-03,0,Precipitation is not expected,1023,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,10,6,77,2023-03-03,0,Precipitation is not expected,1023,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,10,6,78,2023-03-03,0,Precipitation is not expected,1023,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
