enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,5,42,19,12,77,2023-03-23,40,Chance of precipitation,1011,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and light winds,12,5,41,18,11,79,2023-03-23,40,Chance of precipitation,1011,7,45,17:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and light winds,10,5,41,17,11,82,2023-03-23,40,Chance of precipitation,1011,7,44,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and light winds,39,4,39,17,10,85,2023-03-23,37,Chance of precipitation,1012,6,43,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and light winds,39,4,39,16,10,86,2023-03-23,37,Chance of precipitation,1012,6,42,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and light winds,39,3,38,18,11,87,2023-03-23,37,Chance of precipitation,1013,5,42,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,21,13,87,2023-03-23,33,Chance of precipitation,1013,5,42,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,23,15,86,2023-03-23,33,Chance of precipitation,1013,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Drizzle and a gentle breeze,38,2,36,20,13,86,2023-03-24,33,Chance of precipitation,1014,5,41,00:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,17,10,86,2023-03-24,27,Low chance of precipitation,1014,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and light winds,39,2,36,13,8,86,2023-03-24,27,Low chance of precipitation,1014,5,40,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and light winds,39,2,36,13,8,88,2023-03-24,27,Low chance of precipitation,1014,4,39,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,89,2023-03-24,27,Low chance of precipitation,1014,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,90,2023-03-24,27,Low chance of precipitation,1014,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and light winds,39,3,38,16,10,88,2023-03-24,27,Low chance of precipitation,1014,4,39,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Sunny and light winds,1,1,35,18,11,88,2023-03-24,9,Low chance of precipitation,1015,4,39,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and light winds,12,2,36,21,13,88,2023-03-24,24,Low chance of precipitation,1015,4,40,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and light winds,12,3,37,19,12,85,2023-03-24,24,Low chance of precipitation,1015,5,41,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and light winds,12,4,39,17,11,80,2023-03-24,24,Low chance of precipitation,1015,6,42,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and light winds,12,6,43,15,9,78,2023-03-24,24,Low chance of precipitation,1015,6,43,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,16,10,77,2023-03-24,24,Low chance of precipitation,1016,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,16,10,77,2023-03-24,8,Low chance of precipitation,1015,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,15,9,76,2023-03-24,25,Low chance of precipitation,1015,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,14,9,77,2023-03-24,8,Low chance of precipitation,1015,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,14,9,77,2023-03-24,7,Low chance of precipitation,1015,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Sunny and light winds,1,5,41,12,7,79,2023-03-24,23,Low chance of precipitation,1015,7,45,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and light winds,10,5,41,12,7,81,2023-03-24,7,Low chance of precipitation,1015,7,44,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,11,7,85,2023-03-24,11,Low chance of precipitation,1015,6,43,19:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,13,8,87,2023-03-24,11,Low chance of precipitation,1015,6,42,20:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,14,9,88,2023-03-24,11,Low chance of precipitation,1015,6,42,21:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,14,9,88,2023-03-24,11,Low chance of precipitation,1015,5,42,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,15,9,87,2023-03-24,12,Low chance of precipitation,1015,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,14,9,87,2023-03-25,34,Chance of precipitation,1015,5,42,00:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,14,9,86,2023-03-25,2,Low chance of precipitation,1015,5,41,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
A clear sky and light winds,0,2,36,13,8,86,2023-03-25,2,Low chance of precipitation,1015,5,40,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
A clear sky and light winds,0,2,35,12,7,87,2023-03-25,10,Low chance of precipitation,1015,4,40,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
A clear sky and light winds,0,1,35,12,7,87,2023-03-25,2,Low chance of precipitation,1015,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
A clear sky and light winds,0,1,35,12,7,88,2023-03-25,2,Low chance of precipitation,1015,4,39,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
