enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,21,70,27,17,58,2022-09-23,8,Low chance of precipitation,1017,20,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,27,17,58,2022-09-23,10,Low chance of precipitation,1018,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,26,16,60,2022-09-23,11,Low chance of precipitation,1018,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,24,15,62,2022-09-23,13,Low chance of precipitation,1018,19,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,66,23,15,66,2022-09-23,12,Low chance of precipitation,1018,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,22,14,69,2022-09-23,12,Low chance of precipitation,1018,17,63,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,21,13,72,2022-09-23,13,Low chance of precipitation,1018,17,62,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,19,12,74,2022-09-23,11,Low chance of precipitation,1019,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,18,11,76,2022-09-23,9,Low chance of precipitation,1019,15,60,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,18,11,78,2022-09-24,8,Low chance of precipitation,1019,15,59,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,18,11,80,2022-09-24,7,Low chance of precipitation,1019,15,58,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,17,11,82,2022-09-24,6,Low chance of precipitation,1019,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,17,11,85,2022-09-24,6,Low chance of precipitation,1019,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,17,10,87,2022-09-24,7,Low chance of precipitation,1019,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,17,11,88,2022-09-24,7,Low chance of precipitation,1019,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,18,11,89,2022-09-24,7,Low chance of precipitation,1019,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,7,13,56,18,11,89,2022-09-24,7,Low chance of precipitation,1019,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,20,13,86,2022-09-24,7,Low chance of precipitation,1019,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,23,14,81,2022-09-24,7,Low chance of precipitation,1019,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,25,15,74,2022-09-24,6,Low chance of precipitation,1019,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,27,17,67,2022-09-24,6,Low chance of precipitation,1019,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,28,17,62,2022-09-24,7,Low chance of precipitation,1020,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,29,18,58,2022-09-24,8,Low chance of precipitation,1020,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,29,18,57,2022-09-24,9,Low chance of precipitation,1020,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,28,18,56,2022-09-24,10,Low chance of precipitation,1020,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,27,17,57,2022-09-24,12,Low chance of precipitation,1020,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,26,16,59,2022-09-24,14,Low chance of precipitation,1020,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,24,15,61,2022-09-24,15,Low chance of precipitation,1020,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,65,24,15,65,2022-09-24,14,Low chance of precipitation,1020,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,22,14,69,2022-09-24,13,Low chance of precipitation,1020,17,62,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,22,14,72,2022-09-24,13,Low chance of precipitation,1020,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,21,13,74,2022-09-24,12,Low chance of precipitation,1020,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,20,12,76,2022-09-24,10,Low chance of precipitation,1020,15,60,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,19,12,79,2022-09-25,9,Low chance of precipitation,1020,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,19,12,82,2022-09-25,7,Low chance of precipitation,1020,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,19,12,85,2022-09-25,5,Low chance of precipitation,1019,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,18,11,87,2022-09-25,5,Low chance of precipitation,1019,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,18,11,89,2022-09-25,6,Low chance of precipitation,1019,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,18,11,91,2022-09-25,7,Low chance of precipitation,1019,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
