enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,8,5,92,2025-01-20,0,Precipitation is not expected,1021,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,8,5,93,2025-01-20,0,Precipitation is not expected,1021,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,8,5,93,2025-01-20,0,Precipitation is not expected,1021,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,10,6,93,2025-01-20,0,Precipitation is not expected,1021,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,12,7,93,2025-01-20,0,Precipitation is not expected,1020,5,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,39,4,40,14,9,93,2025-01-20,58,Chance of precipitation,1021,5,40,07:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,39,4,40,17,10,94,2025-01-20,58,Chance of precipitation,1021,5,40,08:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,12,5,40,18,11,94,2025-01-20,58,Chance of precipitation,1021,5,41,09:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,12,5,41,18,11,92,2025-01-20,70,Chance of precipitation,1021,5,42,10:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,12,6,43,17,11,89,2025-01-20,70,Chance of precipitation,1021,6,43,11:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,12,7,44,18,11,87,2025-01-20,70,Chance of precipitation,1021,7,44,12:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,12,7,45,18,11,85,2025-01-20,51,Chance of precipitation,1021,7,45,13:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,12,7,45,18,11,84,2025-01-20,51,Chance of precipitation,1020,7,45,14:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,12,7,45,19,12,84,2025-01-20,51,Chance of precipitation,1020,7,45,15:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,12,5,42,19,12,87,2025-01-20,57,Chance of precipitation,1020,7,44,16:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,39,5,41,20,13,88,2025-01-20,57,Chance of precipitation,1020,6,43,17:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,39,5,40,19,12,90,2025-01-20,57,Chance of precipitation,1020,6,43,18:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,39,5,40,18,11,89,2025-01-20,53,Chance of precipitation,1020,6,43,19:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,39,6,42,17,10,90,2025-01-20,53,Chance of precipitation,1020,6,42,20:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,39,6,42,16,10,90,2025-01-20,53,Chance of precipitation,1020,6,42,21:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,39,5,42,16,10,91,2025-01-20,52,Chance of precipitation,1020,6,42,22:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,39,5,42,15,9,91,2025-01-20,52,Chance of precipitation,1020,5,42,23:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,39,5,41,15,9,91,2025-01-21,52,Chance of precipitation,1020,5,42,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,39,5,41,16,10,91,2025-01-21,45,Chance of precipitation,1020,5,41,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,39,5,40,16,10,91,2025-01-21,45,Chance of precipitation,1020,5,41,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,39,5,40,17,10,90,2025-01-21,45,Chance of precipitation,1020,5,41,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,39,5,40,16,10,90,2025-01-21,46,Chance of precipitation,1020,5,41,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,39,5,40,16,10,89,2025-01-21,46,Chance of precipitation,1020,5,41,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
