enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,46,114,23,14,37,2024-09-23,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,15,36,2024-09-23,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,41,2024-09-23,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,42,2024-09-23,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,26,16,45,2024-09-23,0,Precipitation is not expected,1006,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,24,15,46,2024-09-23,0,Precipitation is not expected,1006,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,21,13,49,2024-09-23,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,54,2024-09-23,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,52,2024-09-23,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,23,14,51,2024-09-23,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,51,2024-09-24,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,24,15,51,2024-09-24,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,16,53,2024-09-24,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,15,54,2024-09-24,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,54,2024-09-24,0,Precipitation is not expected,1006,30,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,100,24,15,53,2024-09-24,0,Precipitation is not expected,1006,30,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,52,2024-09-24,0,Precipitation is not expected,1007,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,48,2024-09-24,0,Precipitation is not expected,1007,31,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,41,2024-09-24,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and light winds,1,40,105,21,13,35,2024-09-24,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,31,2024-09-24,0,Precipitation is not expected,1008,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,33,2024-09-24,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,30,2024-09-24,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,32,2024-09-24,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,33,21,33,2024-09-24,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,35,2024-09-24,0,Precipitation is not expected,1005,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,38,2024-09-24,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,41,2024-09-24,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,19,47,2024-09-24,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,26,16,48,2024-09-24,0,Precipitation is not expected,1006,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,50,2024-09-24,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,22,14,54,2024-09-24,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,22,14,53,2024-09-24,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,53,2024-09-24,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,23,14,53,2024-09-25,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,15,49,2024-09-25,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,54,2024-09-25,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,54,2024-09-25,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,15,62,2024-09-25,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,16,64,2024-09-25,0,Precipitation is not expected,1006,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
