enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,108,32,20,29,2024-06-24,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,20,29,2024-06-24,0,Precipitation is not expected,1003,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,27,2024-06-24,0,Precipitation is not expected,1002,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,26,2024-06-24,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,20,27,2024-06-24,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,28,2024-06-24,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,19,29,2024-06-24,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,30,19,32,2024-06-24,0,Precipitation is not expected,1002,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,30,19,33,2024-06-24,0,Precipitation is not expected,1002,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,31,19,38,2024-06-24,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,29,18,42,2024-06-24,0,Precipitation is not expected,1002,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,42,2024-06-24,0,Precipitation is not expected,1002,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,41,2024-06-24,0,Precipitation is not expected,1002,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,26,16,41,2024-06-25,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,27,17,42,2024-06-25,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,27,17,45,2024-06-25,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,27,17,47,2024-06-25,0,Precipitation is not expected,1001,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,27,17,51,2024-06-25,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,27,17,55,2024-06-25,0,Precipitation is not expected,1002,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
