enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,89,7,5,61,2025-03-15,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,61,2025-03-15,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,59,2025-03-15,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,60,2025-03-15,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,61,2025-03-15,0,Precipitation is not expected,1009,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,5,62,2025-03-15,0,Precipitation is not expected,1009,25,78,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,31,87,8,5,59,2025-03-15,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,32,89,9,5,56,2025-03-15,0,Precipitation is not expected,1010,27,80,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,34,94,16,10,51,2025-03-15,0,Precipitation is not expected,1010,29,84,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,36,96,21,13,43,2025-03-15,0,Precipitation is not expected,1010,31,87,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,36,2025-03-15,0,Precipitation is not expected,1009,33,91,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,38,100,28,17,31,2025-03-15,0,Precipitation is not expected,1008,34,93,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,31,2025-03-15,0,Precipitation is not expected,1008,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,33,2025-03-15,0,Precipitation is not expected,1007,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,35,2025-03-15,0,Precipitation is not expected,1007,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,37,2025-03-15,0,Precipitation is not expected,1007,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,15,39,2025-03-15,0,Precipitation is not expected,1007,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,44,2025-03-15,0,Precipitation is not expected,1007,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,48,2025-03-15,0,Precipitation is not expected,1008,29,84,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,52,2025-03-15,0,Precipitation is not expected,1008,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,55,2025-03-15,0,Precipitation is not expected,1009,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,57,2025-03-15,0,Precipitation is not expected,1008,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,60,2025-03-15,0,Precipitation is not expected,1008,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,61,2025-03-16,0,Precipitation is not expected,1008,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,62,2025-03-16,0,Precipitation is not expected,1008,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,64,2025-03-16,0,Precipitation is not expected,1007,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,63,2025-03-16,0,Precipitation is not expected,1007,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,8,63,2025-03-16,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,63,2025-03-16,0,Precipitation is not expected,1008,25,76,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
