enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-6,21,38,24,60,2024-12-04,0,Precipitation is not expected,1026,-1,29,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,40,25,60,2024-12-04,0,Precipitation is not expected,1026,-1,31,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,38,24,55,2024-12-04,0,Precipitation is not expected,1026,1,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,37,23,50,2024-12-04,0,Precipitation is not expected,1026,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,37,23,45,2024-12-04,0,Precipitation is not expected,1026,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,36,22,42,2024-12-04,0,Precipitation is not expected,1026,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,35,22,40,2024-12-04,0,Precipitation is not expected,1025,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,34,21,38,2024-12-04,0,Precipitation is not expected,1025,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,34,21,39,2024-12-04,0,Precipitation is not expected,1026,5,42,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,30,19,39,2024-12-04,0,Precipitation is not expected,1026,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,26,16,43,2024-12-04,0,Precipitation is not expected,1026,4,40,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,22,14,47,2024-12-04,0,Precipitation is not expected,1026,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,23,14,52,2024-12-04,0,Precipitation is not expected,1027,2,36,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,24,15,58,2024-12-04,0,Precipitation is not expected,1027,1,35,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,28,25,15,56,2024-12-04,0,Precipitation is not expected,1027,1,34,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,23,15,58,2024-12-04,0,Precipitation is not expected,1027,1,34,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,22,14,59,2024-12-04,0,Precipitation is not expected,1027,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,21,13,59,2024-12-05,0,Precipitation is not expected,1027,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,20,12,63,2024-12-05,0,Precipitation is not expected,1027,0,33,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,19,12,62,2024-12-05,10,Low chance of precipitation,1027,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,18,11,63,2024-12-05,10,Low chance of precipitation,1027,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,17,11,63,2024-12-05,20,Low chance of precipitation,1027,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,16,10,63,2024-12-05,20,Low chance of precipitation,1027,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,15,10,65,2024-12-05,20,Low chance of precipitation,1027,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,18,11,63,2024-12-05,10,Low chance of precipitation,1027,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,20,13,63,2024-12-05,0,Precipitation is not expected,1027,0,33,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,28,23,14,56,2024-12-05,0,Precipitation is not expected,1027,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,24,15,51,2024-12-05,0,Precipitation is not expected,1026,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,24,15,46,2024-12-05,0,Precipitation is not expected,1026,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,25,15,43,2024-12-05,0,Precipitation is not expected,1025,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,24,15,41,2024-12-05,0,Precipitation is not expected,1024,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,24,15,40,2024-12-05,0,Precipitation is not expected,1024,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,23,15,40,2024-12-05,0,Precipitation is not expected,1024,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,20,13,40,2024-12-05,0,Precipitation is not expected,1024,7,44,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,17,11,44,2024-12-05,0,Precipitation is not expected,1024,6,42,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,14,9,50,2024-12-05,0,Precipitation is not expected,1024,4,40,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,15,10,54,2024-12-05,0,Precipitation is not expected,1023,4,39,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,16,10,59,2024-12-05,10,Low chance of precipitation,1023,2,36,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,17,11,59,2024-12-05,10,Low chance of precipitation,1023,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,16,10,60,2024-12-05,10,Low chance of precipitation,1023,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,15,9,63,2024-12-05,10,Low chance of precipitation,1023,1,34,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,14,9,64,2024-12-06,10,Low chance of precipitation,1023,2,35,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,14,9,68,2024-12-06,10,Low chance of precipitation,1023,1,33,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,14,9,67,2024-12-06,0,Precipitation is not expected,1023,0,33,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,14,9,68,2024-12-06,0,Precipitation is not expected,1023,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,14,9,69,2024-12-06,18,Low chance of precipitation,1023,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,14,8,69,2024-12-06,0,Precipitation is not expected,1023,0,31,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
