enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,21,70,30,19,70,2023-06-23,0,Precipitation is not expected,1009,19,67,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light cloud and light winds,7,22,72,31,19,67,2023-06-23,0,Precipitation is not expected,1009,20,68,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,23,73,32,20,64,2023-06-23,0,Precipitation is not expected,1009,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,23,73,34,21,63,2023-06-23,14,Low chance of precipitation,1009,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light cloud and light winds,7,24,75,35,22,61,2023-06-23,15,Low chance of precipitation,1009,21,70,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light cloud and light winds,7,24,75,34,21,60,2023-06-23,14,Low chance of precipitation,1009,21,71,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,74,34,21,61,2023-06-23,0,Precipitation is not expected,1009,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,74,33,21,62,2023-06-23,0,Precipitation is not expected,1009,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,74,29,18,62,2023-06-23,0,Precipitation is not expected,1009,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,72,24,15,65,2023-06-23,0,Precipitation is not expected,1009,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,21,69,21,13,70,2023-06-23,0,Precipitation is not expected,1009,19,66,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,19,66,22,14,75,2023-06-23,0,Precipitation is not expected,1009,17,63,22:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,23,15,78,2023-06-23,0,Precipitation is not expected,1010,17,62,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,25,15,81,2023-06-24,0,Precipitation is not expected,1010,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,22,14,81,2023-06-24,0,Precipitation is not expected,1010,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,18,11,84,2023-06-24,0,Precipitation is not expected,1010,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,15,9,85,2023-06-24,0,Precipitation is not expected,1010,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,17,10,86,2023-06-24,0,Precipitation is not expected,1010,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,18,11,87,2023-06-24,0,Precipitation is not expected,1010,14,58,05:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
