enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,95,19.0,12.0,38,2024-11-20,14,Low chance of precipitation,1013,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18.0,11.0,33,2024-11-20,14,Low chance of precipitation,1012,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,20.0,12.0,32,2024-11-20,14,Low chance of precipitation,1012,34,93,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,99,22.0,14.0,34,2024-11-20,34,Chance of precipitation,1011,33,92,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,24.0,15.0,36,2024-11-20,34,Chance of precipitation,1011,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25.0,16.0,37,2024-11-20,14,Low chance of precipitation,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,26.0,16.0,40,2024-11-20,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,27.0,17.0,44,2024-11-20,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,26.0,16.0,48,2024-11-20,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,25.0,16.0,51,2024-11-20,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24.0,15.0,52,2024-11-20,0,Precipitation is not expected,1012,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,23.0,14.0,53,2024-11-20,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22.0,13.0,56,2024-11-20,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20.0,13.0,58,2024-11-20,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20.0,13.0,59,2024-11-21,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,20.0,13.0,62,2024-11-21,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20.0,13.0,62,2024-11-21,0,Precipitation is not expected,1012,26,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20.0,12.0,60,2024-11-21,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20.0,12.0,65,2024-11-21,0,Precipitation is not expected,1012,25,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19.0,12.0,65,2024-11-21,0,Precipitation is not expected,1012,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18.0,11.0,66,2024-11-21,0,Precipitation is not expected,1013,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17.0,10.0,66,2024-11-21,0,Precipitation is not expected,1013,25,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,15.0,9.0,58,2024-11-21,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,15.0,10.0,51,2024-11-21,0,Precipitation is not expected,1014,29,83,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,16.0,10.0,42,2024-11-21,0,Precipitation is not expected,1013,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16.0,10.0,36,2024-11-21,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18.0,11.0,33,2024-11-21,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19.0,12.0,36,2024-11-21,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19.0,12.0,38,2024-11-21,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20.0,12.0,39,2024-11-21,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19.0,12.0,43,2024-11-21,0,Precipitation is not expected,1011,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17.0,11.0,48,2024-11-21,0,Precipitation is not expected,1011,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,17.0,10.0,53,2024-11-21,0,Precipitation is not expected,1011,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15.0,9.0,56,2024-11-21,0,Precipitation is not expected,1012,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,13.0,8.0,57,2024-11-21,0,Precipitation is not expected,1012,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,23.0,14.0,56,2024-11-21,0,Precipitation is not expected,1013,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22.0,13.0,56,2024-11-21,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20.0,13.0,58,2024-11-21,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20.0,13.0,59,2024-11-22,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,20.0,13.0,62,2024-11-22,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20.0,13.0,62,2024-11-22,0,Precipitation is not expected,1012,26,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,,,60,2024-11-22,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
