enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,40,14,9,87,2025-04-01,0,Precipitation is not expected,1019,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,36,4,39,14,9,88,2025-04-01,0,Precipitation is not expected,1019,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,36,4,39,14,9,88,2025-04-01,0,Precipitation is not expected,1018,4,40,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,7,4,39,14,9,89,2025-04-01,0,Precipitation is not expected,1018,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,11,4,39,14,9,87,2025-04-01,35,Chance of precipitation,1018,4,40,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,11,5,41,16,10,86,2025-04-01,35,Chance of precipitation,1018,5,41,09:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,11,6,43,17,11,82,2025-04-01,35,Chance of precipitation,1018,7,44,10:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,8,46,18,11,75,2025-04-01,59,Chance of precipitation,1017,8,47,11:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,9,48,18,11,71,2025-04-01,59,Chance of precipitation,1017,9,48,12:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,9,49,20,13,67,2025-04-01,59,Chance of precipitation,1017,10,50,13:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,9,49,21,13,67,2025-04-01,69,Chance of precipitation,1016,10,50,14:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,10,50,23,15,64,2025-04-01,69,Chance of precipitation,1016,11,51,15:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,10,50,23,15,63,2025-04-01,69,Chance of precipitation,1015,11,52,16:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,10,50,22,14,64,2025-04-01,61,Chance of precipitation,1015,11,52,17:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,9,49,18,11,67,2025-04-01,61,Chance of precipitation,1015,10,50,18:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,9,49,16,10,71,2025-04-01,61,Chance of precipitation,1014,9,49,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,8,47,17,10,76,2025-04-01,37,Chance of precipitation,1014,9,47,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,7,46,18,11,78,2025-04-01,37,Chance of precipitation,1014,8,46,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,7,44,17,11,81,2025-04-01,37,Chance of precipitation,1014,7,45,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,6,43,18,11,82,2025-04-01,58,Chance of precipitation,1014,6,43,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,6,42,18,11,85,2025-04-02,58,Chance of precipitation,1014,6,43,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,5,41,16,10,85,2025-04-02,58,Chance of precipitation,1013,5,42,01:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,5,42,14,9,87,2025-04-02,70,Chance of precipitation,1013,6,42,02:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,5,41,15,9,88,2025-04-02,70,Chance of precipitation,1013,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain showers and light winds,9,5,40,15,9,90,2025-04-02,70,Chance of precipitation,1013,5,41,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,4,40,16,10,90,2025-04-02,70,Chance of precipitation,1013,4,40,05:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
