enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,74,13,8,54,2023-09-20,0,Precipitation is not expected,1014,21,71,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,23,74,15,9,53,2023-09-20,0,Precipitation is not expected,1013,22,71,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,23,73,17,10,55,2023-09-20,0,Precipitation is not expected,1013,21,70,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,22,71,19,12,57,2023-09-20,0,Precipitation is not expected,1013,21,69,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,21,69,18,11,61,2023-09-20,0,Precipitation is not expected,1013,19,67,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,11,65,2023-09-20,0,Precipitation is not expected,1013,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,19,66,17,10,68,2023-09-20,0,Precipitation is not expected,1013,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,18,65,15,9,71,2023-09-20,0,Precipitation is not expected,1013,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,73,2023-09-21,0,Precipitation is not expected,1013,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,7,75,2023-09-21,0,Precipitation is not expected,1013,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,7,75,2023-09-21,0,Precipitation is not expected,1013,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,17,62,11,7,77,2023-09-21,0,Precipitation is not expected,1013,15,60,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,78,2023-09-21,0,Precipitation is not expected,1013,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,16,60,10,6,80,2023-09-21,0,Precipitation is not expected,1013,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
