enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,36,96,19,12,36,2024-03-20,0,Precipitation is not expected,1009,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,13,35,2024-03-20,0,Precipitation is not expected,1009,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,98,20,13,36,2024-03-20,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,22,14,36,2024-03-20,0,Precipitation is not expected,1008,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,22,14,36,2024-03-20,0,Precipitation is not expected,1008,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,21,13,38,2024-03-20,0,Precipitation is not expected,1008,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,20,12,41,2024-03-20,0,Precipitation is not expected,1009,30,85,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,45,2024-03-20,0,Precipitation is not expected,1009,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,15,10,48,2024-03-20,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,17,10,50,2024-03-20,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,53,2024-03-20,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,55,2024-03-20,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,18,11,55,2024-03-21,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,57,2024-03-21,0,Precipitation is not expected,1009,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,10,57,2024-03-21,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,56,2024-03-21,0,Precipitation is not expected,1009,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,8,57,2024-03-21,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,57,2024-03-21,0,Precipitation is not expected,1009,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
