enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,47,117,24,15,25,2023-07-30,0,Precipitation is not expected,1002,42,107,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,14,23,2023-07-30,0,Precipitation is not expected,1002,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,22,14,24,2023-07-30,0,Precipitation is not expected,1001,42,107,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,23,2023-07-30,0,Precipitation is not expected,1001,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,21,13,23,2023-07-30,0,Precipitation is not expected,1002,41,105,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,24,2023-07-30,0,Precipitation is not expected,1002,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,26,2023-07-30,0,Precipitation is not expected,1002,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,31,19,30,2023-07-30,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,33,20,32,2023-07-30,0,Precipitation is not expected,1002,37,98,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,34,21,32,2023-07-30,0,Precipitation is not expected,1002,36,96,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,35,22,33,2023-07-30,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,31,19,34,2023-07-31,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,27,17,34,2023-07-31,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,36,2023-07-31,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,23,14,40,2023-07-31,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,24,15,43,2023-07-31,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,25,15,48,2023-07-31,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
