enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,3,37,26,16,85,2024-01-14,34,Chance of precipitation,1023,5,41,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,28,18,85,2024-01-14,34,Chance of precipitation,1023,5,42,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,2,36,26,16,87,2024-01-14,34,Chance of precipitation,1023,5,41,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,23,14,88,2024-01-14,35,Chance of precipitation,1023,5,41,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,35,21,13,88,2024-01-14,35,Chance of precipitation,1023,5,40,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,20,12,87,2024-01-14,19,Low chance of precipitation,1023,5,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,19,12,88,2024-01-14,22,Low chance of precipitation,1023,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,18,11,88,2024-01-14,22,Low chance of precipitation,1023,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,21,13,89,2024-01-14,22,Low chance of precipitation,1023,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,23,14,90,2024-01-14,0,Precipitation is not expected,1023,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,25,16,90,2024-01-14,0,Precipitation is not expected,1023,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,25,15,91,2024-01-15,0,Precipitation is not expected,1023,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,24,15,90,2024-01-15,0,Precipitation is not expected,1023,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,24,15,91,2024-01-15,0,Precipitation is not expected,1022,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,30,19,91,2024-01-15,0,Precipitation is not expected,1022,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,33,20,91,2024-01-15,0,Precipitation is not expected,1022,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,33,20,90,2024-01-15,0,Precipitation is not expected,1022,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,31,19,88,2024-01-15,0,Precipitation is not expected,1022,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,30,19,89,2024-01-15,0,Precipitation is not expected,1022,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,30,19,88,2024-01-15,0,Precipitation is not expected,1022,4,39,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny and light winds,1,1,33,31,19,89,2024-01-15,0,Precipitation is not expected,1022,3,38,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,33,20,87,2024-01-15,20,Low chance of precipitation,1022,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,36,23,85,2024-01-15,20,Low chance of precipitation,1022,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,39,24,83,2024-01-15,20,Low chance of precipitation,1022,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,42,26,82,2024-01-15,0,Precipitation is not expected,1022,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,42,26,82,2024-01-15,0,Precipitation is not expected,1021,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,44,27,83,2024-01-15,0,Precipitation is not expected,1021,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,46,28,84,2024-01-15,0,Precipitation is not expected,1021,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,47,29,84,2024-01-15,0,Precipitation is not expected,1021,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,44,28,84,2024-01-15,0,Precipitation is not expected,1021,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,43,27,85,2024-01-15,0,Precipitation is not expected,1021,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,41,26,85,2024-01-15,0,Precipitation is not expected,1021,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,41,25,87,2024-01-15,0,Precipitation is not expected,1021,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,40,25,87,2024-01-15,25,Low chance of precipitation,1022,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,40,25,86,2024-01-15,25,Low chance of precipitation,1022,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,41,25,85,2024-01-16,25,Low chance of precipitation,1022,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,37,23,85,2024-01-16,0,Precipitation is not expected,1023,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,32,20,86,2024-01-16,0,Precipitation is not expected,1023,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,28,17,85,2024-01-16,0,Precipitation is not expected,1023,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,23,15,86,2024-01-16,0,Precipitation is not expected,1023,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,18,11,87,2024-01-16,0,Precipitation is not expected,1023,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
