enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,17,63,22,14,68,2023-09-02,14,Low chance of precipitation,1008,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,21,13,70,2023-09-02,14,Low chance of precipitation,1008,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,20,13,73,2023-09-02,14,Low chance of precipitation,1008,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,19,12,77,2023-09-02,14,Low chance of precipitation,1008,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,58,18,11,80,2023-09-02,14,Low chance of precipitation,1008,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,19,12,83,2023-09-02,14,Low chance of precipitation,1009,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,19,12,85,2023-09-02,10,Low chance of precipitation,1009,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,20,12,86,2023-09-03,10,Low chance of precipitation,1009,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,18,11,88,2023-09-03,10,Low chance of precipitation,1009,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,16,10,88,2023-09-03,28,Low chance of precipitation,1009,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,14,9,90,2023-09-03,28,Low chance of precipitation,1009,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,13,8,92,2023-09-03,28,Low chance of precipitation,1009,11,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,13,8,93,2023-09-03,24,Low chance of precipitation,1009,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,12,8,93,2023-09-03,24,Low chance of precipitation,1009,11,52,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,14,9,93,2023-09-03,24,Low chance of precipitation,1009,12,53,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,15,9,86,2023-09-03,0,Precipitation is not expected,1009,13,55,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,16,10,81,2023-09-03,0,Precipitation is not expected,1009,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,16,10,76,2023-09-03,0,Precipitation is not expected,1009,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,17,10,72,2023-09-03,19,Low chance of precipitation,1009,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,18,11,70,2023-09-03,19,Low chance of precipitation,1009,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,18,11,68,2023-09-03,19,Low chance of precipitation,1009,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,18,11,67,2023-09-03,23,Low chance of precipitation,1009,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,19,12,67,2023-09-03,23,Low chance of precipitation,1009,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,17,11,65,2023-09-03,23,Low chance of precipitation,1009,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,16,10,68,2023-09-03,23,Low chance of precipitation,1009,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,14,9,70,2023-09-03,23,Low chance of precipitation,1009,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,14,9,73,2023-09-03,23,Low chance of precipitation,1009,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,13,8,77,2023-09-03,17,Low chance of precipitation,1009,15,59,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,13,8,80,2023-09-03,17,Low chance of precipitation,1010,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,13,8,84,2023-09-03,17,Low chance of precipitation,1010,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,14,9,86,2023-09-03,29,Low chance of precipitation,1010,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,14,9,87,2023-09-04,29,Low chance of precipitation,1010,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,13,8,88,2023-09-04,29,Low chance of precipitation,1010,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,13,8,89,2023-09-04,24,Low chance of precipitation,1010,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,13,8,90,2023-09-04,24,Low chance of precipitation,1010,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,13,8,92,2023-09-04,24,Low chance of precipitation,1010,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,14,9,92,2023-09-04,24,Low chance of precipitation,1010,12,53,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
