enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,12,8,48,2024-05-04,0,Precipitation is not expected,1006,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,49,2024-05-04,0,Precipitation is not expected,1006,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,50,2024-05-04,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,51,2024-05-04,0,Precipitation is not expected,1006,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,52,2024-05-04,0,Precipitation is not expected,1007,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,9,51,2024-05-04,0,Precipitation is not expected,1007,26,78,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,30,85,12,8,50,2024-05-04,0,Precipitation is not expected,1007,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,43,2024-05-04,0,Precipitation is not expected,1008,28,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,15,9,38,2024-05-04,0,Precipitation is not expected,1008,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,31,2024-05-04,0,Precipitation is not expected,1008,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,27,2024-05-04,0,Precipitation is not expected,1008,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,26,2024-05-04,0,Precipitation is not expected,1007,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,23,15,27,2024-05-04,0,Precipitation is not expected,1007,35,94,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,25,15,27,2024-05-04,0,Precipitation is not expected,1007,34,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,24,15,28,2024-05-04,0,Precipitation is not expected,1006,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,22,14,28,2024-05-04,0,Precipitation is not expected,1006,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,21,13,31,2024-05-04,0,Precipitation is not expected,1006,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,20,13,32,2024-05-04,0,Precipitation is not expected,1006,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,36,2024-05-04,0,Precipitation is not expected,1007,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,36,2024-05-04,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,39,2024-05-04,0,Precipitation is not expected,1007,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,19,12,41,2024-05-04,0,Precipitation is not expected,1007,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,42,2024-05-04,0,Precipitation is not expected,1007,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,41,2024-05-05,0,Precipitation is not expected,1007,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,42,2024-05-05,0,Precipitation is not expected,1006,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,43,2024-05-05,0,Precipitation is not expected,1006,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,44,2024-05-05,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,42,2024-05-05,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,44,2024-05-05,0,Precipitation is not expected,1007,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
