enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,103,17,11,57,2024-07-13,0,Precipitation is not expected,1001,31,87,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,10,58,2024-07-13,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,60,2024-07-13,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,58,2024-07-13,0,Precipitation is not expected,1002,31,88,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,51,2024-07-13,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,43,2024-07-13,0,Precipitation is not expected,1003,35,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,36,2024-07-13,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,32,2024-07-13,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,30,2024-07-13,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,29,18,30,2024-07-13,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,28,2024-07-13,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,27,2024-07-13,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,29,2024-07-13,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,31,2024-07-13,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,34,2024-07-13,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,36,2024-07-13,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,37,2024-07-13,0,Precipitation is not expected,1002,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,40,2024-07-13,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,41,2024-07-13,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,40,2024-07-13,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,41,2024-07-14,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,45,2024-07-14,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,49,2024-07-14,0,Precipitation is not expected,1001,32,89,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,54,2024-07-14,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,58,2024-07-14,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,60,2024-07-14,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
