enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,39,103,29,18,41,2022-10-27,0,Precipitation is not expected,1011,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,33,21,40,2022-10-27,0,Precipitation is not expected,1011,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,36,23,40,2022-10-27,0,Precipitation is not expected,1010,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,38,24,41,2022-10-27,1,Low chance of precipitation,1010,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,38,24,43,2022-10-27,1,Low chance of precipitation,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,36,22,46,2022-10-27,1,Low chance of precipitation,1009,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,34,21,49,2022-10-27,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,31,19,52,2022-10-27,0,Precipitation is not expected,1010,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,29,18,55,2022-10-27,0,Precipitation is not expected,1011,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,57,2022-10-27,0,Precipitation is not expected,1011,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,15,58,2022-10-27,0,Precipitation is not expected,1012,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,59,2022-10-27,0,Precipitation is not expected,1012,30,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,60,2022-10-27,0,Precipitation is not expected,1012,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,61,2022-10-28,0,Precipitation is not expected,1011,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,62,2022-10-28,0,Precipitation is not expected,1011,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,62,2022-10-28,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,62,2022-10-28,0,Precipitation is not expected,1011,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,63,2022-10-28,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,64,2022-10-28,0,Precipitation is not expected,1012,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
