enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,15,58,22,14,88,2023-07-05,40,Chance of precipitation,1014,14,57,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,22,14,82,2023-07-05,58,Chance of precipitation,1014,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,22,14,78,2023-07-05,47,Chance of precipitation,1014,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,22,14,73,2023-07-05,33,Chance of precipitation,1014,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,21,13,69,2023-07-05,30,Low chance of precipitation,1014,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,21,13,67,2023-07-05,27,Low chance of precipitation,1014,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,20,12,65,2023-07-05,24,Low chance of precipitation,1014,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,19,12,63,2023-07-05,15,Low chance of precipitation,1013,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,18,11,62,2023-07-05,18,Low chance of precipitation,1013,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,71,17,11,61,2023-07-05,21,Low chance of precipitation,1013,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,17,10,62,2023-07-05,0,Precipitation is not expected,1013,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,16,10,64,2023-07-05,0,Precipitation is not expected,1013,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,12,8,66,2023-07-05,0,Precipitation is not expected,1013,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and light winds,1,19,66,10,6,68,2023-07-05,0,Precipitation is not expected,1013,17,63,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and light winds,1,18,64,9,6,72,2023-07-05,0,Precipitation is not expected,1013,17,62,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and light winds,1,17,62,9,5,77,2023-07-05,0,Precipitation is not expected,1013,16,60,22:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,5,80,2023-07-05,0,Precipitation is not expected,1013,15,59,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,81,2023-07-06,0,Precipitation is not expected,1013,14,58,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,8,5,82,2023-07-06,0,Precipitation is not expected,1013,14,57,01:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and light winds,39,14,58,8,5,85,2023-07-06,34,Chance of precipitation,1013,13,56,02:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and light winds,39,14,57,7,4,86,2023-07-06,34,Chance of precipitation,1013,13,56,03:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and light winds,39,14,57,8,5,88,2023-07-06,34,Chance of precipitation,1012,13,55,04:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and light winds,1,13,56,9,5,89,2023-07-06,34,Chance of precipitation,1012,13,55,05:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and light winds,1,13,56,9,6,90,2023-07-06,34,Chance of precipitation,1012,13,55,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and light winds,1,15,58,12,7,87,2023-07-06,34,Chance of precipitation,1012,14,57,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and light winds,1,16,61,13,8,82,2023-07-06,37,Chance of precipitation,1012,15,59,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and light winds,1,17,63,16,10,77,2023-07-06,37,Chance of precipitation,1012,16,61,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,18,11,74,2023-07-06,37,Chance of precipitation,1012,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,20,13,70,2023-07-06,39,Chance of precipitation,1012,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,22,14,68,2023-07-06,39,Chance of precipitation,1012,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,69,22,14,67,2023-07-06,39,Chance of precipitation,1012,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,69,21,13,66,2023-07-06,22,Low chance of precipitation,1012,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,21,13,66,2023-07-06,22,Low chance of precipitation,1012,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,22,14,68,2023-07-06,22,Low chance of precipitation,1012,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,22,14,67,2023-07-06,22,Low chance of precipitation,1012,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,23,14,67,2023-07-06,22,Low chance of precipitation,1012,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,18,11,67,2023-07-06,22,Low chance of precipitation,1011,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,14,9,69,2023-07-06,20,Low chance of precipitation,1012,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,12,7,72,2023-07-06,20,Low chance of precipitation,1012,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,11,7,77,2023-07-06,20,Low chance of precipitation,1012,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,11,7,78,2023-07-06,20,Low chance of precipitation,1012,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,10,6,81,2023-07-07,20,Low chance of precipitation,1012,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,9,6,81,2023-07-07,20,Low chance of precipitation,1012,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,9,6,83,2023-07-07,30,Low chance of precipitation,1012,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,9,6,84,2023-07-07,30,Low chance of precipitation,1012,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,10,6,85,2023-07-07,30,Low chance of precipitation,1012,15,58,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,10,6,86,2023-07-07,0,Precipitation is not expected,1012,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
