enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,15,59,45,28,58,2024-08-25,11,Low chance of precipitation,1012,15,60,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,42,26,60,2024-08-25,13,Low chance of precipitation,1012,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,14,9,62,2024-08-25,17,Low chance of precipitation,1013,15,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,14,9,64,2024-08-25,19,Low chance of precipitation,1015,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,14,9,67,2024-08-25,21,Low chance of precipitation,1016,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,14,9,67,2024-08-25,17,Low chance of precipitation,1015,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,15,10,67,2024-08-26,17,Low chance of precipitation,1015,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,16,10,69,2024-08-26,17,Low chance of precipitation,1015,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,16,10,70,2024-08-26,17,Low chance of precipitation,1014,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,30,19,70,2024-08-26,17,Low chance of precipitation,1014,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,17,10,69,2024-08-26,17,Low chance of precipitation,1012,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,27,17,70,2024-08-26,12,Low chance of precipitation,1014,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,25,15,67,2024-08-26,7,Low chance of precipitation,1013,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,17,11,68,2024-08-26,7,Low chance of precipitation,1014,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,30,18,66,2024-08-26,14,Low chance of precipitation,1014,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,32,20,62,2024-08-26,7,Low chance of precipitation,1014,13,56,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,21,13,58,2024-08-26,7,Low chance of precipitation,1014,15,59,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,22,14,54,2024-08-26,19,Low chance of precipitation,1014,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,23,14,51,2024-08-26,8,Low chance of precipitation,1013,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,40,25,48,2024-08-26,7,Low chance of precipitation,1013,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,45,28,51,2024-08-26,3,Low chance of precipitation,1013,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,45,28,52,2024-08-26,8,Low chance of precipitation,1012,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,30,19,54,2024-08-26,8,Low chance of precipitation,1012,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,41,25,56,2024-08-26,21,Low chance of precipitation,1013,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,37,23,60,2024-08-26,8,Low chance of precipitation,1014,16,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,38,23,61,2024-08-26,21,Low chance of precipitation,1014,16,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,38,24,63,2024-08-26,13,Low chance of precipitation,1015,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,41,25,65,2024-08-26,9,Low chance of precipitation,1016,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,37,23,67,2024-08-26,9,Low chance of precipitation,1016,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,32,20,68,2024-08-26,12,Low chance of precipitation,1016,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,29,18,69,2024-08-27,12,Low chance of precipitation,1016,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,25,16,70,2024-08-27,12,Low chance of precipitation,1015,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,24,15,71,2024-08-27,7,Low chance of precipitation,1016,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,24,15,72,2024-08-27,11,Low chance of precipitation,1014,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,23,14,72,2024-08-27,7,Low chance of precipitation,1015,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,21,13,71,2024-08-27,4,Low chance of precipitation,1015,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
