enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,29,85,13,8,77,2024-08-29,12,Low chance of precipitation,1019,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,83,15,9,78,2024-08-29,0,Precipitation is not expected,1019,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,16,10,78,2024-08-29,13,Low chance of precipitation,1019,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Light cloud and light winds,7,29,85,16,10,74,2024-08-29,0,Precipitation is not expected,1019,24,75,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Light cloud and light winds,7,31,89,16,10,69,2024-08-29,17,Low chance of precipitation,1019,25,78,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Light cloud and light winds,7,33,91,15,10,63,2024-08-29,16,Low chance of precipitation,1019,27,80,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Light cloud and light winds,7,34,93,15,9,57,2024-08-29,0,Precipitation is not expected,1019,28,82,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,14,9,53,2024-08-29,13,Low chance of precipitation,1018,29,85,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,13,8,48,2024-08-29,0,Precipitation is not expected,1018,30,86,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,14,9,45,2024-08-29,0,Precipitation is not expected,1018,31,88,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,15,9,42,2024-08-29,0,Precipitation is not expected,1018,32,89,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,15,10,43,2024-08-29,17,Low chance of precipitation,1017,32,89,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,17,11,43,2024-08-29,18,Low chance of precipitation,1017,31,89,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,96,18,11,47,2024-08-29,20,Low chance of precipitation,1017,30,86,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,94,20,12,52,2024-08-29,5,Low chance of precipitation,1017,29,84,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,16,10,58,2024-08-29,4,Low chance of precipitation,1017,28,82,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,12,7,62,2024-08-29,5,Low chance of precipitation,1018,27,80,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,8,5,65,2024-08-29,5,Low chance of precipitation,1018,26,78,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,8,5,68,2024-08-29,5,Low chance of precipitation,1018,25,78,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,9,5,71,2024-08-30,4,Low chance of precipitation,1018,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,9,6,71,2024-08-30,4,Low chance of precipitation,1018,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,8,5,73,2024-08-30,4,Low chance of precipitation,1018,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,8,5,75,2024-08-30,3,Low chance of precipitation,1018,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,7,4,76,2024-08-30,3,Low chance of precipitation,1018,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,8,5,76,2024-08-30,3,Low chance of precipitation,1018,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
