enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,81,27,17,59,2024-03-21,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,26,16,58,2024-03-21,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,60,2024-03-21,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,58,2024-03-21,0,Precipitation is not expected,1011,23,74,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,56,2024-03-21,0,Precipitation is not expected,1011,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,51,2024-03-21,0,Precipitation is not expected,1011,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,15,10,44,2024-03-21,0,Precipitation is not expected,1012,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,39,2024-03-21,0,Precipitation is not expected,1011,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,33,2024-03-21,0,Precipitation is not expected,1011,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,29,2024-03-21,0,Precipitation is not expected,1010,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,29,2024-03-21,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,24,15,30,2024-03-21,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,24,15,32,2024-03-21,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,24,15,34,2024-03-21,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,22,14,36,2024-03-21,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,19,12,39,2024-03-21,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,43,2024-03-21,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,17,11,46,2024-03-21,0,Precipitation is not expected,1010,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,15,9,47,2024-03-21,0,Precipitation is not expected,1011,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,8,50,2024-03-21,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,53,2024-03-21,0,Precipitation is not expected,1011,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,55,2024-03-22,0,Precipitation is not expected,1010,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,58,2024-03-22,0,Precipitation is not expected,1010,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,59,2024-03-22,0,Precipitation is not expected,1010,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,59,2024-03-22,0,Precipitation is not expected,1010,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,59,2024-03-22,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,60,2024-03-22,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
