enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-3,26,43,27,47,2024-01-17,10,Low chance of precipitation,1025,1,34,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,43,27,42,2024-01-17,10,Low chance of precipitation,1025,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,43,27,39,2024-01-17,10,Low chance of precipitation,1024,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,41,25,38,2024-01-17,10,Low chance of precipitation,1024,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,39,24,36,2024-01-17,0,Precipitation is not expected,1024,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,37,23,36,2024-01-17,0,Precipitation is not expected,1024,4,40,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,35,22,36,2024-01-17,0,Precipitation is not expected,1024,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,32,20,38,2024-01-17,0,Precipitation is not expected,1024,3,38,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,28,17,41,2024-01-17,0,Precipitation is not expected,1024,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,33,21,42,2024-01-17,0,Precipitation is not expected,1024,2,36,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,32,20,45,2024-01-17,0,Precipitation is not expected,1025,2,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,30,19,46,2024-01-17,0,Precipitation is not expected,1025,2,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,24,15,48,2024-01-17,0,Precipitation is not expected,1025,1,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,22,14,46,2024-01-17,0,Precipitation is not expected,1025,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,24,15,48,2024-01-18,0,Precipitation is not expected,1025,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,20,13,50,2024-01-18,0,Precipitation is not expected,1025,0,33,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,21,13,50,2024-01-18,0,Precipitation is not expected,1025,0,32,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,19,12,51,2024-01-18,0,Precipitation is not expected,1025,0,32,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Thick cloud and light winds,37,-3,26,14,9,50,2024-01-18,0,Precipitation is not expected,1025,0,31,04:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Thick cloud and light winds,37,-3,26,9,6,51,2024-01-18,10,Low chance of precipitation,1025,0,31,05:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Thick cloud and light winds,37,-3,26,7,5,52,2024-01-18,10,Low chance of precipitation,1025,-1,31,06:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Thick cloud and light winds,37,-3,26,8,5,53,2024-01-18,10,Low chance of precipitation,1026,-1,31,07:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Thick cloud and light winds,8,-3,26,9,6,53,2024-01-18,17,Low chance of precipitation,1025,0,31,08:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Thick cloud and light winds,8,-2,28,12,7,52,2024-01-18,17,Low chance of precipitation,1025,1,33,09:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Thick cloud and light winds,8,-1,29,13,8,47,2024-01-18,17,Low chance of precipitation,1025,2,35,10:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,31,14,9,43,2024-01-18,21,Low chance of precipitation,1024,3,37,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,0,32,17,11,42,2024-01-18,21,Low chance of precipitation,1024,3,38,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,0,32,18,11,42,2024-01-18,21,Low chance of precipitation,1023,4,39,13:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,18,11,42,2024-01-18,48,Chance of precipitation,1023,4,39,14:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,33,19,12,44,2024-01-18,48,Chance of precipitation,1023,4,39,15:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,19,12,46,2024-01-18,48,Chance of precipitation,1022,4,39,16:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,31,19,12,49,2024-01-18,33,Chance of precipitation,1022,3,37,17:00,1,Moderate,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light snow and light winds,43,-1,30,19,12,52,2024-01-18,33,Chance of precipitation,1022,2,36,18:00,1,Moderate,24,Light Snow,Light winds from the west,W,W,Westerly,12,7,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light snow and light winds,43,-1,30,20,12,54,2024-01-18,33,Chance of precipitation,1021,2,35,19:00,1,Moderate,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,44,-3,27,21,13,57,2024-01-18,33,Chance of precipitation,1021,1,34,20:00,1,Moderate,27,Heavy Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,44,-3,27,22,14,58,2024-01-18,33,Chance of precipitation,1021,1,34,21:00,1,Moderate,27,Heavy Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,44,-3,26,29,18,59,2024-01-18,33,Chance of precipitation,1020,1,33,22:00,1,Moderate,27,Heavy Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,44,-3,27,31,19,58,2024-01-18,33,Chance of precipitation,1019,1,33,23:00,1,Moderate,27,Heavy Snow,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,44,-4,25,36,22,60,2024-01-19,33,Chance of precipitation,1018,0,32,00:00,1,Moderate,27,Heavy Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,44,-5,24,32,20,62,2024-01-19,33,Chance of precipitation,1017,0,32,01:00,1,Moderate,27,Heavy Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,24,33,21,62,2024-01-19,33,Chance of precipitation,1017,0,31,02:00,1,Moderate,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-5,23,30,19,64,2024-01-19,33,Chance of precipitation,1017,-1,31,03:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-5,23,32,20,64,2024-01-19,33,Chance of precipitation,1017,-1,31,04:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,22,34,21,64,2024-01-19,28,Low chance of precipitation,1017,-1,30,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
