enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,17,62,25,15,81,2022-08-13,15,Low chance of precipitation,1010,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,24,15,84,2022-08-13,15,Low chance of precipitation,1010,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,25,15,86,2022-08-13,15,Low chance of precipitation,1010,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,25,16,88,2022-08-14,16,Low chance of precipitation,1010,15,58,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,25,16,89,2022-08-14,16,Low chance of precipitation,1010,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,25,16,89,2022-08-14,16,Low chance of precipitation,1010,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,26,16,90,2022-08-14,14,Low chance of precipitation,1010,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,25,16,90,2022-08-14,15,Low chance of precipitation,1010,14,57,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,25,16,90,2022-08-14,16,Low chance of precipitation,1010,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,26,16,90,2022-08-14,17,Low chance of precipitation,1010,14,57,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,27,17,91,2022-08-14,17,Low chance of precipitation,1010,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,28,17,89,2022-08-14,16,Low chance of precipitation,1010,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,87,2022-08-14,15,Low chance of precipitation,1010,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,31,19,85,2022-08-14,15,Low chance of precipitation,1010,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,31,19,82,2022-08-14,14,Low chance of precipitation,1010,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,31,19,80,2022-08-14,13,Low chance of precipitation,1010,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,31,19,78,2022-08-14,13,Low chance of precipitation,1010,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,32,20,76,2022-08-14,13,Low chance of precipitation,1010,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,32,20,74,2022-08-14,13,Low chance of precipitation,1010,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,31,19,73,2022-08-14,13,Low chance of precipitation,1010,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,30,19,72,2022-08-14,12,Low chance of precipitation,1010,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,29,18,73,2022-08-14,12,Low chance of precipitation,1010,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,17,75,2022-08-14,13,Low chance of precipitation,1010,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,78,2022-08-14,13,Low chance of precipitation,1010,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,62,25,16,82,2022-08-14,12,Low chance of precipitation,1010,15,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,25,16,85,2022-08-14,12,Low chance of precipitation,1010,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,26,16,87,2022-08-14,12,Low chance of precipitation,1010,15,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,27,17,89,2022-08-15,13,Low chance of precipitation,1010,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,27,17,90,2022-08-15,13,Low chance of precipitation,1011,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,27,17,90,2022-08-15,13,Low chance of precipitation,1011,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,27,17,91,2022-08-15,13,Low chance of precipitation,1011,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,91,2022-08-15,13,Low chance of precipitation,1011,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,90,2022-08-15,15,Low chance of precipitation,1011,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
