enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,12,53,10,6,89,2024-07-12,0,Precipitation is not expected,1013,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,10,6,88,2024-07-12,0,Precipitation is not expected,1013,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,12,7,86,2024-07-12,0,Precipitation is not expected,1013,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,13,8,82,2024-07-12,0,Precipitation is not expected,1013,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,13,8,77,2024-07-12,0,Precipitation is not expected,1013,15,58,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Thick cloud and light winds,8,16,60,14,9,73,2024-07-12,0,Precipitation is not expected,1013,15,59,10:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,62,15,9,70,2024-07-12,0,Precipitation is not expected,1013,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,17,10,68,2024-07-12,0,Precipitation is not expected,1013,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,17,10,68,2024-07-12,0,Precipitation is not expected,1013,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,17,10,68,2024-07-12,20,Low chance of precipitation,1013,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,17,10,66,2024-07-12,20,Low chance of precipitation,1013,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,16,10,67,2024-07-12,20,Low chance of precipitation,1012,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,15,9,67,2024-07-12,15,Low chance of precipitation,1012,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,14,9,69,2024-07-12,15,Low chance of precipitation,1012,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,14,9,71,2024-07-12,24,Low chance of precipitation,1012,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,13,8,74,2024-07-12,9,Low chance of precipitation,1012,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,12,8,79,2024-07-12,9,Low chance of precipitation,1012,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,12,8,83,2024-07-12,9,Low chance of precipitation,1012,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,12,8,85,2024-07-12,0,Precipitation is not expected,1012,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,12,8,86,2024-07-13,0,Precipitation is not expected,1012,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,12,7,88,2024-07-13,0,Precipitation is not expected,1012,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,12,7,88,2024-07-13,0,Precipitation is not expected,1012,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,12,8,89,2024-07-13,0,Precipitation is not expected,1012,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,12,8,90,2024-07-13,0,Precipitation is not expected,1012,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,13,8,89,2024-07-13,0,Precipitation is not expected,1012,12,54,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,14,9,88,2024-07-13,0,Precipitation is not expected,1012,12,54,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,19,12,86,2024-07-13,0,Precipitation is not expected,1012,13,56,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,23,14,81,2024-07-13,0,Precipitation is not expected,1012,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,27,17,76,2024-07-13,0,Precipitation is not expected,1012,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,28,17,72,2024-07-13,0,Precipitation is not expected,1012,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,29,18,70,2024-07-13,0,Precipitation is not expected,1012,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,29,18,68,2024-07-13,0,Precipitation is not expected,1012,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,30,19,68,2024-07-13,0,Precipitation is not expected,1012,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,31,19,66,2024-07-13,7,Low chance of precipitation,1012,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,32,20,64,2024-07-13,8,Low chance of precipitation,1012,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,19,66,33,20,63,2024-07-13,7,Low chance of precipitation,1012,18,64,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,34,21,64,2024-07-13,0,Precipitation is not expected,1012,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,35,22,65,2024-07-13,0,Precipitation is not expected,1012,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,29,18,67,2024-07-13,0,Precipitation is not expected,1012,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,23,14,70,2024-07-13,0,Precipitation is not expected,1012,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,18,11,74,2024-07-13,0,Precipitation is not expected,1013,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,58,21,13,77,2024-07-13,0,Precipitation is not expected,1013,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,25,15,79,2024-07-13,0,Precipitation is not expected,1013,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,29,18,80,2024-07-14,0,Precipitation is not expected,1013,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,14,57,34,21,81,2024-07-14,0,Precipitation is not expected,1013,14,57,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,58,39,24,79,2024-07-14,0,Precipitation is not expected,1013,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,43,27,80,2024-07-14,0,Precipitation is not expected,1012,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,42,26,80,2024-07-14,0,Precipitation is not expected,1012,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,42,26,81,2024-07-14,0,Precipitation is not expected,1012,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
