enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,19,67,25,16,71,2022-08-04,7,Low chance of precipitation,1021,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,25,16,74,2022-08-04,7,Low chance of precipitation,1021,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,16,77,2022-08-05,7,Low chance of precipitation,1022,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,16,79,2022-08-05,8,Low chance of precipitation,1022,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,15,81,2022-08-05,10,Low chance of precipitation,1022,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,83,2022-08-05,10,Low chance of precipitation,1022,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,24,15,85,2022-08-05,12,Low chance of precipitation,1021,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,25,15,86,2022-08-05,12,Low chance of precipitation,1021,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,25,16,87,2022-08-05,11,Low chance of precipitation,1021,15,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,25,16,87,2022-08-05,11,Low chance of precipitation,1021,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,26,16,82,2022-08-05,9,Low chance of precipitation,1020,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,28,17,76,2022-08-05,7,Low chance of precipitation,1020,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,70,2022-08-05,4,Low chance of precipitation,1020,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,65,2022-08-05,3,Low chance of precipitation,1020,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,30,19,62,2022-08-05,3,Low chance of precipitation,1019,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,30,19,59,2022-08-05,3,Low chance of precipitation,1019,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,57,2022-08-05,2,Low chance of precipitation,1018,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,32,20,55,2022-08-05,3,Low chance of precipitation,1018,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,33,20,55,2022-08-05,3,Low chance of precipitation,1017,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,55,2022-08-05,2,Low chance of precipitation,1016,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,31,19,56,2022-08-05,3,Low chance of precipitation,1016,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,29,18,59,2022-08-05,5,Low chance of precipitation,1015,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,27,17,62,2022-08-05,6,Low chance of precipitation,1015,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,25,16,67,2022-08-05,7,Low chance of precipitation,1015,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,24,15,71,2022-08-05,8,Low chance of precipitation,1016,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,74,2022-08-05,7,Low chance of precipitation,1016,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,14,77,2022-08-06,7,Low chance of precipitation,1016,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,80,2022-08-06,9,Low chance of precipitation,1016,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,22,14,81,2022-08-06,10,Low chance of precipitation,1016,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,83,2022-08-06,10,Low chance of precipitation,1016,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,22,14,85,2022-08-06,12,Low chance of precipitation,1015,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,22,14,87,2022-08-06,12,Low chance of precipitation,1015,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
