enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,42,34,21,87,2024-12-04,47,Chance of precipitation,1009,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,36,22,88,2024-12-04,47,Chance of precipitation,1009,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,36,22,88,2024-12-04,36,Chance of precipitation,1009,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,33,20,89,2024-12-04,36,Chance of precipitation,1009,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,32,20,90,2024-12-05,36,Chance of precipitation,1009,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,32,20,90,2024-12-05,40,Chance of precipitation,1009,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,31,19,90,2024-12-05,40,Chance of precipitation,1009,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,32,20,89,2024-12-05,40,Chance of precipitation,1009,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,32,20,89,2024-12-05,69,Chance of precipitation,1008,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,32,20,90,2024-12-05,69,Chance of precipitation,1008,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,32,20,90,2024-12-05,69,Chance of precipitation,1007,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,34,21,91,2024-12-05,67,Chance of precipitation,1007,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,36,22,92,2024-12-05,67,Chance of precipitation,1006,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,39,24,92,2024-12-05,67,Chance of precipitation,1006,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,42,26,91,2024-12-05,67,Chance of precipitation,1006,7,45,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,46,29,88,2024-12-05,67,Chance of precipitation,1005,8,46,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,47,29,86,2024-12-05,67,Chance of precipitation,1005,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,45,28,84,2024-12-05,32,Chance of precipitation,1004,8,47,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,44,27,84,2024-12-05,32,Chance of precipitation,1004,9,47,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,42,26,84,2024-12-05,32,Chance of precipitation,1003,9,47,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,37,23,84,2024-12-05,30,Low chance of precipitation,1003,9,47,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,37,23,86,2024-12-05,30,Low chance of precipitation,1003,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,35,22,87,2024-12-05,30,Low chance of precipitation,1003,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,33,20,88,2024-12-05,13,Low chance of precipitation,1003,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,34,21,88,2024-12-05,13,Low chance of precipitation,1003,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,36,22,88,2024-12-05,13,Low chance of precipitation,1003,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,37,23,88,2024-12-05,31,Chance of precipitation,1003,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,35,22,88,2024-12-05,31,Chance of precipitation,1003,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,36,22,88,2024-12-06,31,Chance of precipitation,1004,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,38,24,86,2024-12-06,42,Chance of precipitation,1003,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,39,24,84,2024-12-06,42,Chance of precipitation,1003,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,40,25,82,2024-12-06,42,Chance of precipitation,1003,7,45,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,39,24,84,2024-12-06,70,Chance of precipitation,1003,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,40,25,85,2024-12-06,70,Chance of precipitation,1002,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
