enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,5,41,14,9,45,2023-03-10,12,Low chance of precipitation,1021,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,15,9,46,2023-03-10,0,Precipitation is not expected,1021,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,16,10,53,2023-03-10,0,Precipitation is not expected,1021,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,17,10,56,2023-03-10,12,Low chance of precipitation,1022,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,17,11,56,2023-03-10,12,Low chance of precipitation,1022,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,18,11,56,2023-03-11,12,Low chance of precipitation,1022,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,17,11,61,2023-03-11,0,Precipitation is not expected,1022,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,32,17,11,61,2023-03-11,17,Low chance of precipitation,1022,3,38,02:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,17,11,60,2023-03-11,17,Low chance of precipitation,1022,4,39,03:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,16,10,58,2023-03-11,19,Low chance of precipitation,1022,4,39,04:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,15,9,63,2023-03-11,19,Low chance of precipitation,1022,3,38,05:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,11,7,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,14,9,55,2023-03-11,19,Low chance of precipitation,1022,3,38,06:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,12,8,54,2023-03-11,25,Low chance of precipitation,1022,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,13,8,54,2023-03-11,25,Low chance of precipitation,1022,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,13,8,53,2023-03-11,25,Low chance of precipitation,1022,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,36,13,8,54,2023-03-11,45,Chance of precipitation,1022,5,41,10:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,3,37,13,8,51,2023-03-11,45,Chance of precipitation,1022,6,42,11:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,4,39,16,10,49,2023-03-11,45,Chance of precipitation,1022,7,44,12:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,15,10,47,2023-03-11,37,Chance of precipitation,1021,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,14,8,44,2023-03-11,37,Chance of precipitation,1021,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,14,9,38,2023-03-11,37,Chance of precipitation,1021,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,14,9,39,2023-03-11,37,Chance of precipitation,1021,10,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,14,9,44,2023-03-11,37,Chance of precipitation,1020,9,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,15,9,45,2023-03-11,37,Chance of precipitation,1020,8,46,18:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,14,9,46,2023-03-11,33,Chance of precipitation,1020,7,45,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,14,9,45,2023-03-11,33,Chance of precipitation,1020,7,45,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,14,9,52,2023-03-11,33,Chance of precipitation,1020,6,43,21:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,15,10,56,2023-03-11,33,Chance of precipitation,1020,6,42,22:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,17,11,59,2023-03-11,33,Chance of precipitation,1019,5,40,23:00,1,Moderate,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,19,12,57,2023-03-12,33,Chance of precipitation,1019,5,41,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,18,11,62,2023-03-12,33,Chance of precipitation,1019,4,40,01:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,18,11,65,2023-03-12,33,Chance of precipitation,1019,3,38,03:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sleet and light winds,41,4,39,17,11,62,2023-03-12,33,Chance of precipitation,1019,4,39,04:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sleet and light winds,41,4,39,19,12,60,2023-03-12,30,Low chance of precipitation,1018,4,40,05:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
