enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,56,17,11,76,2024-05-24,33,Chance of precipitation,1017,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,18,11,79,2024-05-24,33,Chance of precipitation,1017,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,18,11,82,2024-05-24,33,Chance of precipitation,1017,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,19,12,84,2024-05-25,33,Chance of precipitation,1017,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,19,12,86,2024-05-25,33,Chance of precipitation,1017,11,53,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,18,11,86,2024-05-25,18,Low chance of precipitation,1017,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,18,11,87,2024-05-25,18,Low chance of precipitation,1017,11,52,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,19,12,88,2024-05-25,18,Low chance of precipitation,1017,11,52,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,20,12,86,2024-05-25,18,Low chance of precipitation,1017,11,52,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and light winds,1,11,52,21,13,87,2024-05-25,18,Low chance of precipitation,1016,11,52,06:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and light winds,1,12,53,22,14,87,2024-05-25,18,Low chance of precipitation,1016,12,53,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and light winds,1,13,55,23,14,83,2024-05-25,8,Low chance of precipitation,1016,13,55,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and light winds,1,13,56,24,15,80,2024-05-25,8,Low chance of precipitation,1016,13,56,09:00,1,Poor,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,25,15,76,2024-05-25,8,Low chance of precipitation,1016,14,58,10:00,1,Poor,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,25,16,72,2024-05-25,17,Low chance of precipitation,1016,15,58,11:00,1,Poor,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,26,16,70,2024-05-25,17,Low chance of precipitation,1016,15,59,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,24,15,68,2024-05-25,17,Low chance of precipitation,1016,15,59,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,22,14,66,2024-05-25,19,Low chance of precipitation,1016,16,60,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,21,13,64,2024-05-25,19,Low chance of precipitation,1016,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,21,13,65,2024-05-25,19,Low chance of precipitation,1015,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,62,21,13,65,2024-05-25,19,Low chance of precipitation,1015,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain and light winds,12,16,61,21,13,65,2024-05-25,19,Low chance of precipitation,1015,16,60,18:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,18,11,66,2024-05-25,19,Low chance of precipitation,1015,16,60,19:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,16,10,71,2024-05-25,15,Low chance of precipitation,1015,15,59,20:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and light winds,1,14,57,14,9,75,2024-05-25,12,Low chance of precipitation,1015,14,57,21:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,13,8,79,2024-05-25,14,Low chance of precipitation,1015,13,56,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,8,81,2024-05-25,0,Precipitation is not expected,1015,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,11,7,83,2024-05-26,0,Precipitation is not expected,1015,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,13,8,84,2024-05-26,0,Precipitation is not expected,1015,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,14,9,85,2024-05-26,0,Precipitation is not expected,1014,11,53,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,15,9,86,2024-05-26,0,Precipitation is not expected,1014,11,53,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,18,11,87,2024-05-26,0,Precipitation is not expected,1014,11,52,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,18,11,86,2024-05-26,20,Low chance of precipitation,1014,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
