enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,10,50,26,16,71,2023-04-29,24,Low chance of precipitation,1012,11,52,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,51,21,13,71,2023-04-29,18,Low chance of precipitation,1012,12,53,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,51,17,11,71,2023-04-29,39,Chance of precipitation,1012,11,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,52,13,8,70,2023-04-29,46,Chance of precipitation,1012,12,53,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,51,14,9,71,2023-04-29,68,Chance of precipitation,1014,11,53,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and light winds,12,11,51,16,10,73,2023-04-29,70,Chance of precipitation,1012,11,53,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,50,17,11,74,2023-04-29,70,Chance of precipitation,1012,11,52,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,50,14,9,76,2023-04-29,70,Chance of precipitation,1012,11,52,19:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and light winds,10,9,49,12,8,76,2023-04-29,60,Chance of precipitation,1012,11,51,20:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and light winds,9,9,47,12,8,80,2023-04-29,47,Chance of precipitation,1012,10,49,21:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and light winds,9,8,46,13,8,81,2023-04-29,36,Chance of precipitation,1013,9,48,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,45,13,8,84,2023-04-29,18,Low chance of precipitation,1013,8,47,23:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,44,14,9,83,2023-04-30,17,Low chance of precipitation,1013,8,47,00:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,44,13,8,83,2023-04-30,16,Low chance of precipitation,1014,8,47,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and light winds,9,6,43,12,8,84,2023-04-30,10,Low chance of precipitation,1013,8,46,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and light winds,9,6,43,11,7,85,2023-04-30,10,Low chance of precipitation,1013,8,46,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and light winds,9,6,42,12,7,85,2023-04-30,10,Low chance of precipitation,1013,7,45,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and light winds,9,6,42,12,7,87,2023-04-30,11,Low chance of precipitation,1013,7,45,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and light winds,10,6,42,12,8,89,2023-04-30,11,Low chance of precipitation,1013,7,45,06:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and light winds,10,6,42,14,9,90,2023-04-30,11,Low chance of precipitation,1013,7,45,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and light winds,10,7,45,16,10,87,2023-04-30,18,Low chance of precipitation,1014,8,47,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and light winds,10,9,48,17,11,80,2023-04-30,17,Low chance of precipitation,1014,10,50,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and light winds,10,9,49,18,11,75,2023-04-30,18,Low chance of precipitation,1014,11,51,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,18,11,72,2023-04-30,22,Low chance of precipitation,1014,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,20,12,69,2023-04-30,22,Low chance of precipitation,1014,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,20,12,69,2023-04-30,22,Low chance of precipitation,1014,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,21,13,70,2023-04-30,5,Low chance of precipitation,1014,12,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,22,14,68,2023-04-30,5,Low chance of precipitation,1014,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,22,14,68,2023-04-30,19,Low chance of precipitation,1014,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,22,14,71,2023-04-30,0,Precipitation is not expected,1014,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,22,14,72,2023-04-30,0,Precipitation is not expected,1014,11,53,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,17,11,74,2023-04-30,0,Precipitation is not expected,1014,11,53,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,14,9,74,2023-04-30,0,Precipitation is not expected,1014,11,52,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,13,8,78,2023-04-30,0,Precipitation is not expected,1015,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,12,7,79,2023-04-30,0,Precipitation is not expected,1015,9,49,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,11,7,82,2023-04-30,0,Precipitation is not expected,1015,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,82,2023-05-01,0,Precipitation is not expected,1015,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,9,6,82,2023-05-01,0,Precipitation is not expected,1015,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,83,2023-05-01,0,Precipitation is not expected,1015,8,47,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,9,6,83,2023-05-01,0,Precipitation is not expected,1015,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,9,6,84,2023-05-01,0,Precipitation is not expected,1015,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,9,6,85,2023-05-01,0,Precipitation is not expected,1015,8,46,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
