enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,21,71,32,20,62,2024-08-11,21,Low chance of precipitation,1016,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,32,20,61,2024-08-11,21,Low chance of precipitation,1016,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,33,21,63,2024-08-11,16,Low chance of precipitation,1015,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,34,21,65,2024-08-11,16,Low chance of precipitation,1015,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,30,19,70,2024-08-11,16,Low chance of precipitation,1015,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,27,17,74,2024-08-11,30,Low chance of precipitation,1016,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,23,14,79,2024-08-11,30,Low chance of precipitation,1016,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,20,13,85,2024-08-11,30,Low chance of precipitation,1016,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,17,11,88,2024-08-11,30,Low chance of precipitation,1016,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,14,9,89,2024-08-12,30,Low chance of precipitation,1016,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,13,8,91,2024-08-12,30,Low chance of precipitation,1016,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,92,2024-08-12,50,Chance of precipitation,1016,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,93,2024-08-12,50,Chance of precipitation,1016,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,94,2024-08-12,50,Chance of precipitation,1016,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,94,2024-08-12,46,Chance of precipitation,1016,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,11,7,94,2024-08-12,15,Low chance of precipitation,1016,13,55,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,13,8,93,2024-08-12,46,Chance of precipitation,1016,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,60,15,9,87,2024-08-12,50,Chance of precipitation,1016,15,58,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,18,11,80,2024-08-12,50,Chance of precipitation,1016,16,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,19,12,74,2024-08-12,50,Chance of precipitation,1016,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,20,13,70,2024-08-12,50,Chance of precipitation,1016,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,22,14,67,2024-08-12,50,Chance of precipitation,1016,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,23,14,65,2024-08-12,50,Chance of precipitation,1016,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,24,15,64,2024-08-12,52,Chance of precipitation,1016,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,26,16,62,2024-08-12,52,Chance of precipitation,1016,19,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,27,17,62,2024-08-12,36,Chance of precipitation,1016,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,27,17,63,2024-08-12,55,Chance of precipitation,1016,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,27,17,65,2024-08-12,32,Chance of precipitation,1016,19,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,23,14,70,2024-08-12,55,Chance of precipitation,1016,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,18,11,75,2024-08-12,0,Precipitation is not expected,1016,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,13,8,80,2024-08-12,0,Precipitation is not expected,1016,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,12,7,86,2024-08-12,0,Precipitation is not expected,1016,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,11,7,88,2024-08-12,0,Precipitation is not expected,1016,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,12,7,89,2024-08-13,0,Precipitation is not expected,1016,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,90,2024-08-13,0,Precipitation is not expected,1017,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,91,2024-08-13,0,Precipitation is not expected,1017,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,7,92,2024-08-13,0,Precipitation is not expected,1017,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,12,7,93,2024-08-13,0,Precipitation is not expected,1017,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,12,7,92,2024-08-13,0,Precipitation is not expected,1017,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
