enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,6,43,24,15,93,2024-11-14,21,Low chance of precipitation,1023,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,25,16,92,2024-11-14,0,Precipitation is not expected,1023,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,26,16,91,2024-11-14,0,Precipitation is not expected,1023,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,6,43,27,17,91,2024-11-14,0,Precipitation is not expected,1023,8,47,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,28,18,92,2024-11-14,18,Low chance of precipitation,1023,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,29,18,92,2024-11-14,18,Low chance of precipitation,1023,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,29,18,90,2024-11-14,15,Low chance of precipitation,1023,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,29,18,86,2024-11-14,0,Precipitation is not expected,1023,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,28,18,83,2024-11-14,0,Precipitation is not expected,1023,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,29,18,81,2024-11-14,0,Precipitation is not expected,1023,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,29,18,80,2024-11-14,0,Precipitation is not expected,1023,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,29,18,79,2024-11-14,0,Precipitation is not expected,1023,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,29,18,79,2024-11-14,0,Precipitation is not expected,1022,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,29,18,81,2024-11-14,0,Precipitation is not expected,1022,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,29,18,84,2024-11-14,0,Precipitation is not expected,1022,10,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,29,18,88,2024-11-14,0,Precipitation is not expected,1022,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,29,18,89,2024-11-14,0,Precipitation is not expected,1022,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,28,17,90,2024-11-14,0,Precipitation is not expected,1022,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,28,18,90,2024-11-14,0,Precipitation is not expected,1022,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,28,17,89,2024-11-14,8,Low chance of precipitation,1021,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,27,17,90,2024-11-14,9,Low chance of precipitation,1021,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,28,17,90,2024-11-15,10,Low chance of precipitation,1021,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,28,18,90,2024-11-15,24,Low chance of precipitation,1020,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,29,18,91,2024-11-15,24,Low chance of precipitation,1020,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,29,18,91,2024-11-15,29,Low chance of precipitation,1020,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,29,18,91,2024-11-15,27,Low chance of precipitation,1019,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,30,19,91,2024-11-15,27,Low chance of precipitation,1019,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
