enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,34,20,13,68,2023-12-13,0,Precipitation is not expected,1019,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,20,13,68,2023-12-13,0,Precipitation is not expected,1020,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,21,13,67,2023-12-13,0,Precipitation is not expected,1020,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,16,10,68,2023-12-13,0,Precipitation is not expected,1020,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,18,11,66,2023-12-13,0,Precipitation is not expected,1020,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,28,17,67,2023-12-13,0,Precipitation is not expected,1020,4,39,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,23,14,60,2023-12-13,0,Precipitation is not expected,1022,4,40,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,26,16,57,2023-12-13,0,Precipitation is not expected,1020,6,42,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,29,18,52,2023-12-13,0,Precipitation is not expected,1020,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,32,20,48,2023-12-13,0,Precipitation is not expected,1019,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,30,18,45,2023-12-13,0,Precipitation is not expected,1019,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Thick cloud and light winds,8,8,46,32,20,42,2023-12-13,10,Low chance of precipitation,1019,10,50,14:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,36,22,41,2023-12-13,10,Low chance of precipitation,1020,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,22,14,42,2023-12-13,0,Precipitation is not expected,1020,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,21,13,50,2023-12-13,0,Precipitation is not expected,1019,8,46,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,19,12,53,2023-12-13,22,Low chance of precipitation,1019,7,45,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,21,13,56,2023-12-13,22,Low chance of precipitation,1019,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,21,13,58,2023-12-13,18,Low chance of precipitation,1020,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,20,12,60,2023-12-13,18,Low chance of precipitation,1020,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,24,15,63,2023-12-13,18,Low chance of precipitation,1020,5,42,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,23,14,65,2023-12-13,18,Low chance of precipitation,1020,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,28,17,67,2023-12-14,18,Low chance of precipitation,1020,5,40,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,28,18,68,2023-12-14,18,Low chance of precipitation,1020,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,27,17,71,2023-12-14,24,Low chance of precipitation,1020,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,29,18,71,2023-12-14,24,Low chance of precipitation,1020,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,27,17,71,2023-12-14,24,Low chance of precipitation,1020,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,28,18,69,2023-12-14,5,Low chance of precipitation,1020,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
