enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy snow and a gentle breeze,27,-4,24,29,18,45,2025-01-31,14,Low chance of precipitation,1026,0,32,10:00,1,Good,27,Heavy Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,29,18,41,2025-01-31,33,Chance of precipitation,1025,1,34,11:00,1,Good,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,29,30,18,39,2025-01-31,33,Chance of precipitation,1024,2,36,12:00,1,Good,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,31,29,18,38,2025-01-31,33,Chance of precipitation,1024,3,37,13:00,1,Good,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,31,28,17,40,2025-01-31,33,Chance of precipitation,1023,3,37,14:00,1,Good,24,Light Snow,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,26,16,39,2025-01-31,33,Chance of precipitation,1023,4,39,15:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,26,16,42,2025-01-31,33,Chance of precipitation,1023,4,39,16:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light snow and light winds,24,0,33,23,14,43,2025-01-31,33,Chance of precipitation,1022,3,38,17:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light snow and light winds,43,0,31,21,13,47,2025-01-31,33,Chance of precipitation,1022,2,36,18:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sleet and light winds,41,-1,31,19,12,49,2025-01-31,33,Chance of precipitation,1021,2,36,19:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,8,5,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sleet and light winds,41,-1,30,18,11,51,2025-01-31,33,Chance of precipitation,1021,2,35,20:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,18,11,53,2025-01-31,33,Chance of precipitation,1021,1,34,21:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sleet and light winds,41,-2,28,21,13,57,2025-01-31,33,Chance of precipitation,1021,0,32,22:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sleet and light winds,41,-3,27,20,13,57,2025-01-31,33,Chance of precipitation,1020,0,32,23:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sleet and light winds,41,-3,27,23,14,59,2025-02-01,33,Chance of precipitation,1020,0,32,00:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light rain and light winds,39,-3,26,23,14,61,2025-02-01,33,Chance of precipitation,1019,0,32,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,22,14,61,2025-02-01,17,Low chance of precipitation,1019,0,31,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,22,14,62,2025-02-01,17,Low chance of precipitation,1019,-1,31,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,24,19,12,62,2025-02-01,17,Low chance of precipitation,1019,-1,30,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,20,12,63,2025-02-01,0,Precipitation is not expected,1019,-1,31,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,21,13,63,2025-02-01,0,Precipitation is not expected,1020,-1,30,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,24,20,12,62,2025-02-01,0,Precipitation is not expected,1020,-1,30,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,26,19,12,61,2025-02-01,10,Low chance of precipitation,1020,0,31,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,27,17,11,57,2025-02-01,10,Low chance of precipitation,1020,0,32,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,30,16,10,54,2025-02-01,10,Low chance of precipitation,1020,2,35,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,15,10,49,2025-02-01,10,Low chance of precipitation,1020,3,38,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,14,9,45,2025-02-01,10,Low chance of precipitation,1019,5,40,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,14,9,44,2025-02-01,10,Low chance of precipitation,1019,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,14,9,43,2025-02-01,0,Precipitation is not expected,1019,5,42,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,14,9,43,2025-02-01,0,Precipitation is not expected,1019,6,43,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,12,7,46,2025-02-01,0,Precipitation is not expected,1019,6,43,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,9,6,47,2025-02-01,0,Precipitation is not expected,1019,5,42,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,8,5,51,2025-02-01,0,Precipitation is not expected,1019,4,39,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,9,6,52,2025-02-01,0,Precipitation is not expected,1019,3,38,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,11,7,56,2025-02-01,0,Precipitation is not expected,1019,4,40,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,12,8,56,2025-02-01,0,Precipitation is not expected,1020,3,38,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,11,7,59,2025-02-01,0,Precipitation is not expected,1020,3,37,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,10,6,61,2025-02-01,23,Low chance of precipitation,1020,3,38,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,9,6,62,2025-02-02,27,Low chance of precipitation,1020,2,36,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,10,6,66,2025-02-02,23,Low chance of precipitation,1020,3,37,01:00,1,Poor,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,10,6,67,2025-02-02,30,Low chance of precipitation,1020,2,36,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,11,7,67,2025-02-02,30,Low chance of precipitation,1020,2,36,03:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,11,7,65,2025-02-02,30,Low chance of precipitation,1020,2,35,04:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,11,7,68,2025-02-02,17,Low chance of precipitation,1020,2,36,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
