enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,51,9,6,93,2023-05-24,0,Precipitation is not expected,1018,10,51,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,11,7,91,2023-05-24,0,Precipitation is not expected,1017,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,11,7,89,2023-05-24,0,Precipitation is not expected,1017,11,53,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Drizzle and light winds,11,12,54,11,7,88,2023-05-24,45,Chance of precipitation,1017,12,53,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,10,6,83,2023-05-24,45,Chance of precipitation,1017,13,55,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Drizzle and light winds,11,14,57,11,7,79,2023-05-24,45,Chance of precipitation,1017,13,56,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,12,7,75,2023-05-24,17,Low chance of precipitation,1017,14,58,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,12,7,69,2023-05-24,18,Low chance of precipitation,1017,16,60,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,12,7,64,2023-05-24,19,Low chance of precipitation,1017,16,61,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,11,7,63,2023-05-24,16,Low chance of precipitation,1017,17,62,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,11,7,62,2023-05-24,13,Low chance of precipitation,1017,17,63,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,13,8,61,2023-05-24,12,Low chance of precipitation,1017,17,63,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,16,10,66,2023-05-24,15,Low chance of precipitation,1017,17,62,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,18,11,66,2023-05-24,15,Low chance of precipitation,1017,17,62,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,14,9,68,2023-05-24,15,Low chance of precipitation,1017,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,9,6,74,2023-05-24,20,Low chance of precipitation,1017,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,7,4,80,2023-05-24,22,Low chance of precipitation,1017,13,56,21:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,6,4,85,2023-05-24,17,Low chance of precipitation,1018,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,86,2023-05-24,17,Low chance of precipitation,1018,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,7,4,88,2023-05-25,17,Low chance of precipitation,1018,11,52,00:00,1,Poor,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,7,5,88,2023-05-25,17,Low chance of precipitation,1018,11,51,01:00,1,Poor,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,7,4,90,2023-05-25,0,Precipitation is not expected,1018,10,51,02:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Misty and light winds,34,10,51,6,4,93,2023-05-25,0,Precipitation is not expected,1018,10,50,03:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Misty and light winds,34,10,51,7,4,93,2023-05-25,0,Precipitation is not expected,1018,10,50,04:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Misty and light winds,34,11,51,7,4,93,2023-05-25,0,Precipitation is not expected,1019,10,51,05:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
