enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,87,34,21,29,2025-01-27,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,36,22,32,2025-01-27,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,38,23,35,2025-01-27,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,36,22,39,2025-01-27,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,35,22,44,2025-01-27,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,33,21,47,2025-01-27,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,49,2025-01-27,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,50,2025-01-27,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,26,16,50,2025-01-27,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,25,16,52,2025-01-28,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,51,2025-01-28,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,25,16,51,2025-01-28,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,50,2025-01-28,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,48,2025-01-28,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,16,48,2025-01-28,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
