enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,110,25,16,36,2024-08-20,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,16,38,2024-08-20,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,42,2024-08-20,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,41,2024-08-20,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,42,2024-08-20,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,44,2024-08-21,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,46,2024-08-21,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,50,2024-08-21,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,17,11,54,2024-08-21,0,Precipitation is not expected,1002,33,91,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,56,2024-08-21,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,61,2024-08-21,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,66,2024-08-21,0,Precipitation is not expected,1003,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,61,2024-08-21,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,55,2024-08-21,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,49,2024-08-21,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,41,2024-08-21,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,36,2024-08-21,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,35,2024-08-21,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,33,2024-08-21,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,33,2024-08-21,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,32,2024-08-21,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,16,33,2024-08-21,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,34,2024-08-21,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,38,2024-08-21,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,16,39,2024-08-21,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,15,40,2024-08-21,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,44,2024-08-21,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,44,2024-08-21,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,45,2024-08-21,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,46,2024-08-22,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,50,2024-08-22,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,12,55,2024-08-22,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,61,2024-08-22,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,63,2024-08-22,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,69,2024-08-22,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
