enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,39,102,33,20,38,2022-11-05,0,Precipitation is not expected,1012,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,36,22,38,2022-11-05,0,Precipitation is not expected,1012,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,38,23,40,2022-11-05,0,Precipitation is not expected,1011,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,38,23,43,2022-11-05,0,Precipitation is not expected,1011,33,92,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,36,22,46,2022-11-05,0,Precipitation is not expected,1011,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,34,21,49,2022-11-05,0,Precipitation is not expected,1012,32,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,31,19,52,2022-11-05,0,Precipitation is not expected,1012,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,29,18,54,2022-11-05,0,Precipitation is not expected,1013,30,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,56,2022-11-05,0,Precipitation is not expected,1013,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,15,57,2022-11-05,0,Precipitation is not expected,1014,30,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,58,2022-11-05,0,Precipitation is not expected,1013,29,85,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,13,59,2022-11-05,0,Precipitation is not expected,1013,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,60,2022-11-06,0,Precipitation is not expected,1013,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,61,2022-11-06,0,Precipitation is not expected,1013,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,61,2022-11-06,0,Precipitation is not expected,1013,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,62,2022-11-06,0,Precipitation is not expected,1013,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,62,2022-11-06,0,Precipitation is not expected,1013,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,62,2022-11-06,0,Precipitation is not expected,1013,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
