enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,30,87,16,10,48,2024-09-03,0,Precipitation is not expected,1018,27,80,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,30,87,18,11,46,2024-09-03,0,Precipitation is not expected,1017,27,81,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,30,87,18,11,47,2024-09-03,0,Precipitation is not expected,1018,27,80,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,30,87,17,11,47,2024-09-03,0,Precipitation is not expected,1018,27,80,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,29,85,17,11,49,2024-09-03,0,Precipitation is not expected,1017,26,79,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,29,83,17,11,53,2024-09-03,0,Precipitation is not expected,1017,25,77,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,27,80,16,10,57,2024-09-03,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,26,79,14,9,60,2024-09-03,0,Precipitation is not expected,1018,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,25,78,13,8,62,2024-09-03,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,25,77,11,7,64,2024-09-04,0,Precipitation is not expected,1018,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,67,2024-09-04,0,Precipitation is not expected,1018,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,23,74,9,6,69,2024-09-04,0,Precipitation is not expected,1018,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,6,71,2024-09-04,0,Precipitation is not expected,1018,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,21,71,9,5,74,2024-09-04,0,Precipitation is not expected,1018,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,21,69,9,6,77,2024-09-04,0,Precipitation is not expected,1018,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
