enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,78,32,20,49,2022-08-04,7,Low chance of precipitation,1016,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,24,75,30,19,53,2022-08-04,7,Low chance of precipitation,1017,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,23,74,28,18,56,2022-08-05,5,Low chance of precipitation,1017,21,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,23,73,27,17,58,2022-08-05,4,Low chance of precipitation,1017,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,22,72,26,16,60,2022-08-05,3,Low chance of precipitation,1018,20,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,21,70,25,16,63,2022-08-05,4,Low chance of precipitation,1018,20,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,20,69,25,15,66,2022-08-05,4,Low chance of precipitation,1018,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,20,67,24,15,69,2022-08-05,6,Low chance of precipitation,1018,18,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,19,66,25,15,73,2022-08-05,7,Low chance of precipitation,1018,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,19,66,26,16,74,2022-08-05,9,Low chance of precipitation,1018,17,63,07:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,20,68,26,16,70,2022-08-05,11,Low chance of precipitation,1018,18,65,08:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,22,72,28,18,63,2022-08-05,10,Low chance of precipitation,1018,20,69,09:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,25,76,31,19,56,2022-08-05,8,Low chance of precipitation,1018,22,72,10:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,26,79,33,21,50,2022-08-05,6,Low chance of precipitation,1017,24,75,11:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,35,22,45,2022-08-05,5,Low chance of precipitation,1017,26,78,12:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,36,22,41,2022-08-05,4,Low chance of precipitation,1017,27,80,13:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,37,23,39,2022-08-05,3,Low chance of precipitation,1017,27,81,14:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,38,24,37,2022-08-05,3,Low chance of precipitation,1017,28,83,15:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,39,24,36,2022-08-05,4,Low chance of precipitation,1017,29,83,16:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,39,25,35,2022-08-05,5,Low chance of precipitation,1016,29,83,17:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,39,24,35,2022-08-05,5,Low chance of precipitation,1016,28,83,18:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,38,24,37,2022-08-05,6,Low chance of precipitation,1016,28,82,19:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,36,23,39,2022-08-05,7,Low chance of precipitation,1016,27,80,20:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,27,80,34,21,43,2022-08-05,6,Low chance of precipitation,1016,25,77,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,25,77,32,20,48,2022-08-05,5,Low chance of precipitation,1016,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,23,74,31,19,53,2022-08-05,5,Low chance of precipitation,1017,22,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,23,73,29,18,56,2022-08-06,4,Low chance of precipitation,1017,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,22,71,27,17,58,2022-08-06,3,Low chance of precipitation,1017,20,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,21,70,27,17,60,2022-08-06,3,Low chance of precipitation,1018,20,67,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,20,69,26,16,63,2022-08-06,4,Low chance of precipitation,1018,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,19,67,26,16,67,2022-08-06,5,Low chance of precipitation,1018,18,65,04:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,19,66,26,16,69,2022-08-06,6,Low chance of precipitation,1018,17,63,05:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
