enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,9,48,21,13,86,2023-04-26,45,Chance of precipitation,1020,10,50,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,19,12,77,2023-04-26,45,Chance of precipitation,1019,11,52,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,18,11,75,2023-04-26,33,Chance of precipitation,1019,12,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,53,18,11,73,2023-04-26,33,Chance of precipitation,1018,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,18,11,71,2023-04-26,33,Chance of precipitation,1018,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,16,10,70,2023-04-26,43,Chance of precipitation,1017,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,15,9,67,2023-04-26,43,Chance of precipitation,1016,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,16,10,68,2023-04-26,43,Chance of precipitation,1015,13,55,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,17,10,68,2023-04-26,42,Chance of precipitation,1015,13,55,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,18,11,68,2023-04-26,42,Chance of precipitation,1015,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,15,9,69,2023-04-26,42,Chance of precipitation,1014,12,54,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,51,13,8,73,2023-04-26,36,Chance of precipitation,1015,12,53,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Drizzle and light winds,38,10,50,11,7,76,2023-04-26,36,Chance of precipitation,1015,11,52,21:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Drizzle and light winds,38,9,49,10,6,82,2023-04-26,36,Chance of precipitation,1015,10,50,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Drizzle and light winds,38,9,48,10,6,84,2023-04-26,35,Chance of precipitation,1015,10,49,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Drizzle and light winds,38,9,47,10,6,85,2023-04-27,35,Chance of precipitation,1015,9,49,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Drizzle and light winds,38,9,48,12,7,87,2023-04-27,35,Chance of precipitation,1015,9,48,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Drizzle and light winds,38,7,45,12,7,90,2023-04-27,35,Chance of precipitation,1015,9,47,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Drizzle and light winds,38,7,44,10,6,90,2023-04-27,35,Chance of precipitation,1015,8,47,03:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Drizzle and light winds,38,7,44,11,7,92,2023-04-27,35,Chance of precipitation,1015,8,46,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Drizzle and light winds,38,6,43,11,7,92,2023-04-27,34,Chance of precipitation,1015,8,46,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Drizzle and light winds,11,6,43,11,7,94,2023-04-27,34,Chance of precipitation,1016,7,45,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Drizzle and light winds,11,6,43,11,7,93,2023-04-27,34,Chance of precipitation,1016,7,45,07:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and light winds,12,8,46,12,7,92,2023-04-27,33,Chance of precipitation,1016,9,48,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and light winds,12,10,50,13,8,84,2023-04-27,33,Chance of precipitation,1016,11,51,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and light winds,12,11,52,14,9,76,2023-04-27,33,Chance of precipitation,1017,12,53,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,17,10,74,2023-04-27,49,Chance of precipitation,1017,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,13,8,73,2023-04-27,49,Chance of precipitation,1017,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,15,9,72,2023-04-27,49,Chance of precipitation,1017,13,56,13:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,17,11,71,2023-04-27,63,Chance of precipitation,1017,13,55,14:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,18,11,67,2023-04-27,63,Chance of precipitation,1017,13,56,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,17,11,68,2023-04-27,63,Chance of precipitation,1017,13,55,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,16,10,68,2023-04-27,60,Chance of precipitation,1017,13,55,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,15,9,68,2023-04-27,60,Chance of precipitation,1017,13,55,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,14,9,69,2023-04-27,60,Chance of precipitation,1017,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,13,8,72,2023-04-27,28,Low chance of precipitation,1018,12,53,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,13,8,74,2023-04-27,28,Low chance of precipitation,1018,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,12,8,80,2023-04-27,28,Low chance of precipitation,1018,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,14,9,82,2023-04-27,28,Low chance of precipitation,1018,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,15,9,83,2023-04-28,28,Low chance of precipitation,1019,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,16,10,85,2023-04-28,28,Low chance of precipitation,1019,10,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,16,10,88,2023-04-28,33,Chance of precipitation,1019,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,17,10,89,2023-04-28,33,Chance of precipitation,1019,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,17,11,91,2023-04-28,33,Chance of precipitation,1019,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,18,11,92,2023-04-28,33,Chance of precipitation,1019,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
