enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,4,39,35,22,79,2024-12-21,23,Low chance of precipitation,1005,7,44,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,35,22,81,2024-12-21,23,Low chance of precipitation,1006,6,43,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,35,22,82,2024-12-21,17,Low chance of precipitation,1006,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,35,22,83,2024-12-21,17,Low chance of precipitation,1007,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,35,22,83,2024-12-21,17,Low chance of precipitation,1007,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,32,20,84,2024-12-21,19,Low chance of precipitation,1008,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,31,19,85,2024-12-21,19,Low chance of precipitation,1008,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,33,21,87,2024-12-22,19,Low chance of precipitation,1008,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,88,2024-12-22,22,Low chance of precipitation,1008,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,25,16,86,2024-12-22,22,Low chance of precipitation,1008,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,24,15,86,2024-12-22,22,Low chance of precipitation,1008,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,22,14,85,2024-12-22,0,Precipitation is not expected,1008,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,21,13,85,2024-12-22,0,Precipitation is not expected,1008,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,30,19,86,2024-12-22,0,Precipitation is not expected,1008,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,36,22,86,2024-12-22,12,Low chance of precipitation,1008,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,40,25,86,2024-12-22,21,Low chance of precipitation,1007,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,5,40,41,26,87,2024-12-22,21,Low chance of precipitation,1007,7,44,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,40,42,26,86,2024-12-22,52,Chance of precipitation,1007,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,42,26,84,2024-12-22,52,Chance of precipitation,1007,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,44,27,83,2024-12-22,52,Chance of precipitation,1006,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,42,26,82,2024-12-22,60,Chance of precipitation,1006,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,41,26,81,2024-12-22,60,Chance of precipitation,1006,8,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,41,25,80,2024-12-22,60,Chance of precipitation,1005,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,42,26,81,2024-12-22,47,Chance of precipitation,1005,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,42,26,82,2024-12-22,47,Chance of precipitation,1005,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,41,26,83,2024-12-22,47,Chance of precipitation,1005,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,40,25,83,2024-12-22,0,Precipitation is not expected,1005,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,39,24,84,2024-12-22,0,Precipitation is not expected,1005,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,37,23,84,2024-12-22,0,Precipitation is not expected,1006,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,33,20,85,2024-12-22,0,Precipitation is not expected,1006,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,28,18,85,2024-12-22,0,Precipitation is not expected,1006,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,27,17,86,2024-12-23,0,Precipitation is not expected,1006,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,40,26,16,86,2024-12-23,42,Chance of precipitation,1006,7,44,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,41,25,16,86,2024-12-23,42,Chance of precipitation,1006,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,25,15,85,2024-12-23,42,Chance of precipitation,1006,7,45,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,25,15,85,2024-12-23,62,Chance of precipitation,1006,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,24,15,85,2024-12-23,62,Chance of precipitation,1005,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
