enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,28,83,19,12,32,2023-07-21,0,Precipitation is not expected,1013,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,21,13,32,2023-07-21,0,Precipitation is not expected,1013,27,81,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,24,15,36,2023-07-21,0,Precipitation is not expected,1013,26,78,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,25,77,26,16,41,2023-07-21,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,25,15,46,2023-07-21,0,Precipitation is not expected,1013,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,51,2023-07-22,0,Precipitation is not expected,1013,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,22,71,22,14,54,2023-07-22,0,Precipitation is not expected,1013,21,69,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,58,2023-07-22,0,Precipitation is not expected,1013,20,67,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,20,68,14,9,61,2023-07-22,0,Precipitation is not expected,1013,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,63,2023-07-22,0,Precipitation is not expected,1013,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,19,65,9,6,66,2023-07-22,0,Precipitation is not expected,1013,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,5,67,2023-07-22,0,Precipitation is not expected,1013,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,19,66,8,5,67,2023-07-22,0,Precipitation is not expected,1013,18,64,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,20,68,12,7,64,2023-07-22,0,Precipitation is not expected,1013,19,65,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,22,72,15,9,57,2023-07-22,0,Precipitation is not expected,1014,21,69,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,24,75,18,11,51,2023-07-22,0,Precipitation is not expected,1014,22,72,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,26,79,20,13,45,2023-07-22,0,Precipitation is not expected,1014,24,76,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,28,82,22,14,39,2023-07-22,0,Precipitation is not expected,1014,26,79,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,24,15,36,2023-07-22,0,Precipitation is not expected,1014,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,26,16,32,2023-07-22,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,27,17,29,2023-07-22,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,28,17,28,2023-07-22,0,Precipitation is not expected,1014,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,29,18,26,2023-07-22,0,Precipitation is not expected,1014,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,29,18,25,2023-07-22,0,Precipitation is not expected,1014,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,31,19,26,2023-07-22,0,Precipitation is not expected,1014,30,86,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,26,16,27,2023-07-22,0,Precipitation is not expected,1014,29,85,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,21,13,29,2023-07-22,0,Precipitation is not expected,1015,28,82,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,27,80,17,10,33,2023-07-22,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,25,77,14,9,37,2023-07-22,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,24,76,12,8,43,2023-07-23,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,47,2023-07-23,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,52,2023-07-23,0,Precipitation is not expected,1016,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,23,74,27,17,51,2023-07-23,0,Precipitation is not expected,1016,22,71,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,36,23,54,2023-07-23,0,Precipitation is not expected,1017,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Light cloud and a gentle breeze,36,21,70,35,22,56,2023-07-23,0,Precipitation is not expected,1017,20,68,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
