enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,40,104,22,14,29,2024-04-19,0,Precipitation is not expected,1007,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,22,14,31,2024-04-19,0,Precipitation is not expected,1007,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,22,14,32,2024-04-19,0,Precipitation is not expected,1006,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,22,14,33,2024-04-19,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,22,14,34,2024-04-19,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,19,12,38,2024-04-19,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,41,2024-04-19,0,Precipitation is not expected,1007,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,8,44,2024-04-19,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,12,8,46,2024-04-19,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,12,7,48,2024-04-19,0,Precipitation is not expected,1008,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,48,2024-04-19,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,49,2024-04-20,0,Precipitation is not expected,1007,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,50,2024-04-20,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,8,51,2024-04-20,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,51,2024-04-20,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,53,2024-04-20,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,52,2024-04-20,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,53,2024-04-20,0,Precipitation is not expected,1008,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,52,2024-04-20,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,48,2024-04-20,0,Precipitation is not expected,1009,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,16,10,42,2024-04-20,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,36,2024-04-20,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,31,2024-04-20,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,29,2024-04-20,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,22,14,31,2024-04-20,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,23,14,32,2024-04-20,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,24,15,32,2024-04-20,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,25,16,33,2024-04-20,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,35,2024-04-20,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,24,15,38,2024-04-20,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,40,2024-04-20,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,41,2024-04-20,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,19,12,43,2024-04-20,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,46,2024-04-20,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,47,2024-04-20,0,Precipitation is not expected,1008,30,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,47,2024-04-21,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,48,2024-04-21,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,50,2024-04-21,0,Precipitation is not expected,1007,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,51,2024-04-21,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,54,2024-04-21,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,55,2024-04-21,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
