enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,6,43,14,9,86,2024-12-29,0,Precipitation is not expected,1029,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,16,10,87,2024-12-29,0,Precipitation is not expected,1028,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,16,10,88,2024-12-29,0,Precipitation is not expected,1028,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,17,10,88,2024-12-29,0,Precipitation is not expected,1028,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,19,12,89,2024-12-30,0,Precipitation is not expected,1028,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,22,14,89,2024-12-30,0,Precipitation is not expected,1028,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,25,15,88,2024-12-30,0,Precipitation is not expected,1028,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,23,14,89,2024-12-30,0,Precipitation is not expected,1028,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,20,13,88,2024-12-30,0,Precipitation is not expected,1028,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,18,11,88,2024-12-30,0,Precipitation is not expected,1027,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,17,10,88,2024-12-30,0,Precipitation is not expected,1027,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,16,10,88,2024-12-30,31,Chance of precipitation,1027,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,17,10,88,2024-12-30,31,Chance of precipitation,1027,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,16,10,88,2024-12-30,31,Chance of precipitation,1027,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,42,18,11,85,2024-12-30,31,Chance of precipitation,1027,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,21,13,82,2024-12-30,31,Chance of precipitation,1027,8,47,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,22,14,80,2024-12-30,31,Chance of precipitation,1027,9,47,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,23,14,78,2024-12-30,34,Chance of precipitation,1027,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,24,15,76,2024-12-30,34,Chance of precipitation,1027,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,24,15,76,2024-12-30,34,Chance of precipitation,1027,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,24,15,76,2024-12-30,34,Chance of precipitation,1027,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,24,15,77,2024-12-30,34,Chance of precipitation,1027,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,26,16,78,2024-12-30,34,Chance of precipitation,1027,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,28,18,80,2024-12-30,67,Chance of precipitation,1027,8,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,30,19,81,2024-12-30,67,Chance of precipitation,1027,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,32,20,83,2024-12-30,67,Chance of precipitation,1027,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,35,22,84,2024-12-30,70,Chance of precipitation,1027,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,35,22,85,2024-12-30,70,Chance of precipitation,1027,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,36,22,86,2024-12-31,70,Chance of precipitation,1027,7,45,00:00,1,Very Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,35,22,87,2024-12-31,70,Chance of precipitation,1027,7,44,01:00,1,Very Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,33,21,87,2024-12-31,70,Chance of precipitation,1027,7,45,02:00,1,Very Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,32,20,88,2024-12-31,70,Chance of precipitation,1026,7,44,03:00,1,Very Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,31,19,89,2024-12-31,70,Chance of precipitation,1026,7,44,04:00,1,Very Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,30,19,88,2024-12-31,70,Chance of precipitation,1026,7,44,05:00,1,Very Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
