enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,21,70,44,27,61,2023-07-14,57,Chance of precipitation,1016,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,44,27,65,2023-07-14,27,Low chance of precipitation,1016,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and light winds,9,19,67,45,28,69,2023-07-14,26,Low chance of precipitation,1016,18,64,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and light winds,9,19,65,43,27,72,2023-07-14,18,Low chance of precipitation,1016,17,63,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,42,26,74,2023-07-14,15,Low chance of precipitation,1016,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,40,25,75,2023-07-14,15,Low chance of precipitation,1016,17,63,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,40,25,73,2023-07-14,15,Low chance of precipitation,1016,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,40,25,68,2023-07-14,17,Low chance of precipitation,1016,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,40,25,62,2023-07-14,15,Low chance of precipitation,1016,21,69,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,25,76,40,25,57,2023-07-14,17,Low chance of precipitation,1016,22,72,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,26,78,39,24,51,2023-07-14,23,Low chance of precipitation,1016,23,74,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,27,80,38,24,47,2023-07-14,22,Low chance of precipitation,1016,25,76,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,28,82,37,23,43,2023-07-14,19,Low chance of precipitation,1015,25,78,14:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,83,36,22,40,2023-07-14,37,Chance of precipitation,1015,26,79,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,83,35,22,38,2023-07-14,49,Chance of precipitation,1015,27,80,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,83,35,22,36,2023-07-14,28,Low chance of precipitation,1014,27,80,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,82,35,22,36,2023-07-14,50,Chance of precipitation,1014,27,80,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,34,21,37,2023-07-14,33,Chance of precipitation,1014,26,79,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,33,20,37,2023-07-14,26,Low chance of precipitation,1014,26,78,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,31,19,41,2023-07-14,16,Low chance of precipitation,1014,24,76,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,76,30,19,46,2023-07-14,16,Low chance of precipitation,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,29,18,50,2023-07-14,16,Low chance of precipitation,1015,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,22,72,27,17,55,2023-07-15,16,Low chance of precipitation,1015,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,22,71,26,16,58,2023-07-15,11,Low chance of precipitation,1015,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,21,69,26,16,62,2023-07-15,16,Low chance of precipitation,1015,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,65,2023-07-15,0,Precipitation is not expected,1015,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,19,67,24,15,69,2023-07-15,0,Precipitation is not expected,1015,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,19,65,25,15,72,2023-07-15,0,Precipitation is not expected,1015,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
