enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,100,14,9,38,2023-06-10,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,10,6,40,2023-06-10,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,42,2023-06-10,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,41,2023-06-10,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,42,2023-06-10,0,Precipitation is not expected,1004,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,26,16,43,2023-06-10,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and light winds,1,35,94,26,16,43,2023-06-10,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and light winds,1,36,97,26,16,41,2023-06-10,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,38,2023-06-10,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,33,2023-06-10,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,28,17,27,2023-06-10,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,24,2023-06-10,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,23,2023-06-10,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,26,2023-06-10,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,27,2023-06-10,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,28,2023-06-10,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,43,27,27,2023-06-10,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,45,28,28,2023-06-10,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,42,26,31,2023-06-10,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,40,25,32,2023-06-10,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,37,23,38,2023-06-10,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,33,20,37,2023-06-10,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,28,18,37,2023-06-10,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,38,2023-06-10,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,15,38,2023-06-11,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,41,2023-06-11,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,27,17,44,2023-06-11,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,44,2023-06-11,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,26,16,48,2023-06-11,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,25,16,51,2023-06-11,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
