enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,63,30,19,74,2022-09-27,12,Low chance of precipitation,1005,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,29,18,76,2022-09-28,12,Low chance of precipitation,1006,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,28,18,76,2022-09-28,11,Low chance of precipitation,1006,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,28,17,77,2022-09-28,12,Low chance of precipitation,1006,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,27,17,79,2022-09-28,13,Low chance of precipitation,1006,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,26,16,81,2022-09-28,13,Low chance of precipitation,1007,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,36,14,57,26,16,83,2022-09-28,13,Low chance of precipitation,1007,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,36,13,56,26,16,85,2022-09-28,13,Low chance of precipitation,1007,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,36,13,56,26,16,86,2022-09-28,14,Low chance of precipitation,1007,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,7,14,57,27,17,84,2022-09-28,15,Low chance of precipitation,1007,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,29,18,80,2022-09-28,15,Low chance of precipitation,1007,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,32,20,75,2022-09-28,14,Low chance of precipitation,1008,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,35,22,70,2022-09-28,13,Low chance of precipitation,1008,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,37,23,66,2022-09-28,12,Low chance of precipitation,1008,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,39,24,62,2022-09-28,12,Low chance of precipitation,1008,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,39,24,59,2022-09-28,11,Low chance of precipitation,1008,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,39,24,57,2022-09-28,11,Low chance of precipitation,1008,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,38,24,56,2022-09-28,10,Low chance of precipitation,1008,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,36,23,57,2022-09-28,10,Low chance of precipitation,1009,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,34,21,58,2022-09-28,11,Low chance of precipitation,1009,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,32,20,61,2022-09-28,12,Low chance of precipitation,1009,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,31,19,65,2022-09-28,12,Low chance of precipitation,1009,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,30,19,68,2022-09-28,11,Low chance of precipitation,1009,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,29,18,71,2022-09-28,11,Low chance of precipitation,1009,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,29,18,74,2022-09-28,11,Low chance of precipitation,1010,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,28,17,76,2022-09-29,10,Low chance of precipitation,1010,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,27,17,76,2022-09-29,10,Low chance of precipitation,1010,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,26,16,77,2022-09-29,11,Low chance of precipitation,1010,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,26,16,79,2022-09-29,13,Low chance of precipitation,1010,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,25,16,82,2022-09-29,14,Low chance of precipitation,1011,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,25,16,84,2022-09-29,15,Low chance of precipitation,1011,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
