enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,15,59,25,15,88,2022-07-31,16,Low chance of precipitation,1020,14,58,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,25,16,88,2022-07-31,16,Low chance of precipitation,1019,14,58,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,26,16,88,2022-07-31,17,Low chance of precipitation,1019,14,58,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,28,17,87,2022-07-31,17,Low chance of precipitation,1019,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,86,2022-07-31,16,Low chance of precipitation,1018,15,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,31,19,84,2022-07-31,17,Low chance of precipitation,1018,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,31,19,82,2022-07-31,17,Low chance of precipitation,1018,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,32,20,80,2022-07-31,17,Low chance of precipitation,1018,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,31,19,78,2022-07-31,16,Low chance of precipitation,1017,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,31,19,76,2022-07-31,15,Low chance of precipitation,1017,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,31,19,74,2022-07-31,15,Low chance of precipitation,1017,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,30,19,72,2022-07-31,15,Low chance of precipitation,1016,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,29,18,72,2022-07-31,13,Low chance of precipitation,1016,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,27,17,72,2022-07-31,13,Low chance of precipitation,1016,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,26,16,73,2022-07-31,13,Low chance of precipitation,1015,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,24,15,75,2022-07-31,14,Low chance of precipitation,1016,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,23,14,78,2022-07-31,15,Low chance of precipitation,1016,17,62,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,22,14,81,2022-07-31,15,Low chance of precipitation,1016,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,23,14,83,2022-07-31,15,Low chance of precipitation,1016,16,60,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,23,15,84,2022-08-01,15,Low chance of precipitation,1016,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,24,15,85,2022-08-01,15,Low chance of precipitation,1017,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,24,15,85,2022-08-01,16,Low chance of precipitation,1017,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,24,15,87,2022-08-01,17,Low chance of precipitation,1017,14,58,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,24,15,87,2022-08-01,18,Low chance of precipitation,1017,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,24,15,88,2022-08-01,19,Low chance of precipitation,1017,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
