enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,85,38,24,40,2024-03-08,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,38,24,35,2024-03-08,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,39,24,31,2024-03-08,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,39,24,30,2024-03-08,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,39,24,31,2024-03-08,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,42,26,32,2024-03-08,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,45,28,35,2024-03-08,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,48,30,38,2024-03-08,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,46,29,42,2024-03-08,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,44,27,46,2024-03-08,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,40,25,47,2024-03-08,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,37,23,48,2024-03-08,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,81,35,22,51,2024-03-08,0,Precipitation is not expected,1014,25,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,81,32,20,54,2024-03-08,0,Precipitation is not expected,1014,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,80,27,17,56,2024-03-09,0,Precipitation is not expected,1014,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,26,16,55,2024-03-09,0,Precipitation is not expected,1014,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,23,14,54,2024-03-09,0,Precipitation is not expected,1014,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,25,16,54,2024-03-09,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,53,2024-03-09,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,53,2024-03-09,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
