enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,100,36,22,39,2023-05-05,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,35,22,38,2023-05-05,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,34,21,41,2023-05-05,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,32,20,47,2023-05-05,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,43,2023-05-05,0,Precipitation is not expected,1007,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,27,17,43,2023-05-05,0,Precipitation is not expected,1007,29,85,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,24,15,42,2023-05-06,0,Precipitation is not expected,1007,29,84,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,20,12,42,2023-05-06,0,Precipitation is not expected,1007,28,83,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,89,16,10,44,2023-05-06,0,Precipitation is not expected,1007,28,82,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,13,8,42,2023-05-06,0,Precipitation is not expected,1007,28,82,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,46,2023-05-06,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,50,2023-05-06,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,49,2023-05-06,0,Precipitation is not expected,1008,27,81,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,47,2023-05-06,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,43,2023-05-06,0,Precipitation is not expected,1009,30,87,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,37,2023-05-06,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,32,2023-05-06,0,Precipitation is not expected,1009,35,94,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,31,2023-05-06,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,31,2023-05-06,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,31,2023-05-06,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,34,2023-05-06,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,36,2023-05-06,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,37,2023-05-06,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,14,9,41,2023-05-06,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,14,9,43,2023-05-06,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,41,2023-05-06,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,11,7,44,2023-05-06,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,49,2023-05-06,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,47,2023-05-06,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,46,2023-05-06,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,46,2023-05-07,0,Precipitation is not expected,1008,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,46,2023-05-07,0,Precipitation is not expected,1008,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,47,2023-05-07,0,Precipitation is not expected,1007,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,45,2023-05-07,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,50,2023-05-07,0,Precipitation is not expected,1008,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,53,2023-05-07,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
