enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,18,11,53,2024-03-13,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,55,2024-03-13,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,55,2024-03-13,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,55,2024-03-13,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,76,20,13,56,2024-03-13,0,Precipitation is not expected,1012,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,20,12,57,2024-03-13,0,Precipitation is not expected,1013,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,20,12,55,2024-03-13,0,Precipitation is not expected,1013,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,78,20,12,54,2024-03-13,0,Precipitation is not expected,1013,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,80,20,12,52,2024-03-13,0,Precipitation is not expected,1014,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,19,12,45,2024-03-13,0,Precipitation is not expected,1014,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,18,11,39,2024-03-13,0,Precipitation is not expected,1014,28,82,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,17,11,34,2024-03-13,0,Precipitation is not expected,1013,29,85,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,19,12,30,2024-03-13,0,Precipitation is not expected,1013,31,87,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,29,2024-03-13,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,23,14,30,2024-03-13,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,23,14,31,2024-03-13,0,Precipitation is not expected,1011,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,24,15,33,2024-03-13,0,Precipitation is not expected,1011,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,24,15,36,2024-03-13,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,39,2024-03-13,0,Precipitation is not expected,1012,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,44,2024-03-13,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,18,11,46,2024-03-13,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,50,2024-03-13,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,51,2024-03-13,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,54,2024-03-13,0,Precipitation is not expected,1013,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,56,2024-03-14,0,Precipitation is not expected,1012,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,56,2024-03-14,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,57,2024-03-14,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,56,2024-03-14,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,57,2024-03-14,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,57,2024-03-14,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
