enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,8,47,36,22,69,2023-02-18,50,Chance of precipitation,1020,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,36,22,71,2023-02-18,50,Chance of precipitation,1021,9,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,37,23,74,2023-02-18,28,Low chance of precipitation,1021,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,38,24,76,2023-02-18,28,Low chance of precipitation,1021,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,39,24,75,2023-02-18,28,Low chance of precipitation,1021,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,41,38,24,76,2023-02-18,45,Chance of precipitation,1021,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,40,37,23,80,2023-02-18,45,Chance of precipitation,1021,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,40,37,23,81,2023-02-18,45,Chance of precipitation,1022,7,44,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,36,22,83,2023-02-19,47,Chance of precipitation,1022,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,35,22,84,2023-02-19,34,Chance of precipitation,1022,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,35,22,85,2023-02-19,47,Chance of precipitation,1022,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,34,21,86,2023-02-19,47,Chance of precipitation,1022,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,33,21,86,2023-02-19,47,Chance of precipitation,1022,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,32,20,88,2023-02-19,47,Chance of precipitation,1022,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,34,21,89,2023-02-19,47,Chance of precipitation,1022,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,37,23,88,2023-02-19,47,Chance of precipitation,1022,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,40,39,24,86,2023-02-19,47,Chance of precipitation,1022,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,42,26,84,2023-02-19,56,Chance of precipitation,1023,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,44,27,81,2023-02-19,56,Chance of precipitation,1023,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,46,29,78,2023-02-19,56,Chance of precipitation,1023,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,44,27,75,2023-02-19,70,Chance of precipitation,1023,10,50,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,47,42,26,73,2023-02-19,70,Chance of precipitation,1023,10,51,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,47,40,25,72,2023-02-19,70,Chance of precipitation,1022,10,51,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,47,39,24,70,2023-02-19,70,Chance of precipitation,1022,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,39,24,70,2023-02-19,70,Chance of precipitation,1022,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,39,24,73,2023-02-19,70,Chance of precipitation,1022,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,40,25,76,2023-02-19,41,Chance of precipitation,1021,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,42,26,78,2023-02-19,41,Chance of precipitation,1021,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,44,27,79,2023-02-19,41,Chance of precipitation,1021,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,44,28,81,2023-02-19,39,Chance of precipitation,1021,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,45,28,84,2023-02-19,39,Chance of precipitation,1021,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,46,28,85,2023-02-19,39,Chance of precipitation,1021,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,43,27,86,2023-02-20,70,Chance of precipitation,1020,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,40,25,86,2023-02-20,70,Chance of precipitation,1020,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,37,23,87,2023-02-20,70,Chance of precipitation,1019,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,37,23,85,2023-02-20,54,Chance of precipitation,1019,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,36,22,85,2023-02-20,54,Chance of precipitation,1019,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,36,22,87,2023-02-20,54,Chance of precipitation,1018,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
