enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,42,107,18,11,34,2024-07-12,0,Precipitation is not expected,1001,36,97,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,37,2024-07-12,0,Precipitation is not expected,1001,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,38,2024-07-12,0,Precipitation is not expected,1001,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,40,2024-07-12,0,Precipitation is not expected,1001,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,42,2024-07-13,0,Precipitation is not expected,1001,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,43,2024-07-13,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,45,2024-07-13,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,49,2024-07-13,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,53,2024-07-13,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,54,2024-07-13,0,Precipitation is not expected,1001,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,56,2024-07-13,0,Precipitation is not expected,1002,30,87,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,40,103,22,14,54,2024-07-13,0,Precipitation is not expected,1002,31,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,42,107,25,15,48,2024-07-13,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,25,16,42,2024-07-13,0,Precipitation is not expected,1003,36,96,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,15,36,2024-07-13,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,31,2024-07-13,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,29,2024-07-13,0,Precipitation is not expected,1002,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,29,2024-07-13,0,Precipitation is not expected,1002,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,19,12,27,2024-07-13,0,Precipitation is not expected,1001,40,103,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,112,19,12,26,2024-07-13,0,Precipitation is not expected,1001,40,104,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,17,11,27,2024-07-13,0,Precipitation is not expected,1001,39,102,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,17,10,29,2024-07-13,0,Precipitation is not expected,1001,38,101,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,16,10,32,2024-07-13,0,Precipitation is not expected,1001,38,100,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,108,15,9,35,2024-07-13,0,Precipitation is not expected,1002,36,97,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,14,9,38,2024-07-13,0,Precipitation is not expected,1002,35,96,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,22,14,43,2024-07-13,0,Precipitation is not expected,1002,35,95,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,24,15,43,2024-07-13,0,Precipitation is not expected,1002,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,24,15,44,2024-07-13,0,Precipitation is not expected,1002,33,92,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,27,17,44,2024-07-14,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,29,18,47,2024-07-14,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,14,51,2024-07-14,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,33,21,55,2024-07-14,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,15,63,2024-07-14,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,27,17,63,2024-07-14,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
