enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,14,9,94,2024-01-14,0,Precipitation is not expected,1026,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,12,7,93,2024-01-14,0,Precipitation is not expected,1026,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,92,2024-01-14,0,Precipitation is not expected,1026,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,92,2024-01-14,0,Precipitation is not expected,1026,5,41,08:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny and light winds,1,3,38,13,8,92,2024-01-14,0,Precipitation is not expected,1027,5,41,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny and light winds,1,4,39,18,11,90,2024-01-14,0,Precipitation is not expected,1027,6,43,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny and light winds,1,5,41,22,14,88,2024-01-14,0,Precipitation is not expected,1027,7,44,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny and light winds,1,6,42,22,14,86,2024-01-14,0,Precipitation is not expected,1027,7,45,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny and light winds,1,6,43,23,14,84,2024-01-14,0,Precipitation is not expected,1027,8,46,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,23,15,84,2024-01-14,0,Precipitation is not expected,1026,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,22,14,84,2024-01-14,0,Precipitation is not expected,1026,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,19,12,85,2024-01-14,0,Precipitation is not expected,1026,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,17,11,86,2024-01-14,0,Precipitation is not expected,1026,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,15,9,87,2024-01-14,0,Precipitation is not expected,1026,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,87,2024-01-14,23,Low chance of precipitation,1026,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,36,4,39,12,8,87,2024-01-14,23,Low chance of precipitation,1026,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,36,4,39,12,7,88,2024-01-14,23,Low chance of precipitation,1027,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,4,38,11,7,88,2024-01-14,23,Low chance of precipitation,1027,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,11,7,90,2024-01-14,23,Low chance of precipitation,1027,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,10,6,92,2024-01-15,23,Low chance of precipitation,1027,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,3,38,10,6,91,2024-01-15,0,Precipitation is not expected,1027,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,3,38,10,6,92,2024-01-15,0,Precipitation is not expected,1026,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,3,38,10,6,92,2024-01-15,0,Precipitation is not expected,1026,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,3,38,10,6,92,2024-01-15,0,Precipitation is not expected,1026,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,3,38,9,6,93,2024-01-15,0,Precipitation is not expected,1026,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
