enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,60,12,7,91,2023-08-28,0,Precipitation is not expected,1008,15,58,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,12,8,91,2023-08-28,0,Precipitation is not expected,1008,15,58,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,16,60,14,9,90,2023-08-28,0,Precipitation is not expected,1008,15,59,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,17,63,16,10,85,2023-08-28,0,Precipitation is not expected,1008,16,60,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,17,11,79,2023-08-28,0,Precipitation is not expected,1008,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,18,11,73,2023-08-28,0,Precipitation is not expected,1008,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,19,12,68,2023-08-28,0,Precipitation is not expected,1008,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,20,12,64,2023-08-28,0,Precipitation is not expected,1008,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,21,13,62,2023-08-28,0,Precipitation is not expected,1008,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,23,14,61,2023-08-28,0,Precipitation is not expected,1008,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,25,15,61,2023-08-28,0,Precipitation is not expected,1008,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,25,16,61,2023-08-28,0,Precipitation is not expected,1008,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,25,16,62,2023-08-28,0,Precipitation is not expected,1008,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,26,16,65,2023-08-28,0,Precipitation is not expected,1008,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,25,16,67,2023-08-28,0,Precipitation is not expected,1008,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,25,15,69,2023-08-28,0,Precipitation is not expected,1008,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,24,15,73,2023-08-28,0,Precipitation is not expected,1009,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,65,23,15,76,2023-08-28,0,Precipitation is not expected,1009,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,22,14,79,2023-08-28,0,Precipitation is not expected,1009,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,21,13,79,2023-08-29,0,Precipitation is not expected,1009,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,24,15,81,2023-08-29,0,Precipitation is not expected,1009,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,27,17,81,2023-08-29,0,Precipitation is not expected,1009,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,30,19,82,2023-08-29,0,Precipitation is not expected,1009,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,29,18,84,2023-08-29,0,Precipitation is not expected,1009,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,29,18,85,2023-08-29,0,Precipitation is not expected,1009,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
