enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,24,76,12,7,58,2023-09-15,11,Low chance of precipitation,1019,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,10,6,59,2023-09-15,11,Low chance of precipitation,1019,21,71,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,10,6,62,2023-09-15,11,Low chance of precipitation,1019,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,22,71,9,6,65,2023-09-15,11,Low chance of precipitation,1019,20,68,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,69,2023-09-15,0,Precipitation is not expected,1019,19,66,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,72,2023-09-15,0,Precipitation is not expected,1019,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,20,67,7,5,74,2023-09-15,0,Precipitation is not expected,1019,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,4,76,2023-09-16,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,19,66,6,4,77,2023-09-16,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,19,65,6,4,79,2023-09-16,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,18,64,6,4,80,2023-09-16,0,Precipitation is not expected,1019,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,17,63,6,4,80,2023-09-16,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,17,63,6,4,81,2023-09-16,0,Precipitation is not expected,1019,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
