enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,23,14,90,2025-03-26,17,Low chance of precipitation,1011,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and light winds,12,3,37,22,14,88,2025-03-26,30,Low chance of precipitation,1011,5,41,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,22,14,86,2025-03-26,30,Low chance of precipitation,1011,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and light winds,12,5,42,24,15,84,2025-03-26,30,Low chance of precipitation,1011,7,45,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and light winds,12,7,45,27,17,78,2025-03-26,30,Low chance of precipitation,1011,9,47,10:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and light winds,12,8,47,27,17,73,2025-03-26,30,Low chance of precipitation,1011,10,49,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and light winds,12,9,49,27,17,70,2025-03-26,30,Low chance of precipitation,1011,10,51,12:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and light winds,3,10,49,29,18,70,2025-03-26,0,Precipitation is not expected,1010,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,29,18,67,2025-03-26,0,Precipitation is not expected,1010,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,27,17,66,2025-03-26,0,Precipitation is not expected,1010,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,24,15,67,2025-03-26,0,Precipitation is not expected,1010,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,21,13,71,2025-03-26,0,Precipitation is not expected,1009,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,19,12,74,2025-03-26,0,Precipitation is not expected,1009,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,18,11,78,2025-03-26,0,Precipitation is not expected,1009,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,19,12,82,2025-03-26,0,Precipitation is not expected,1010,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,17,11,84,2025-03-26,0,Precipitation is not expected,1010,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,16,10,84,2025-03-26,0,Precipitation is not expected,1010,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,85,2025-03-26,0,Precipitation is not expected,1010,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light cloud and light winds,36,6,42,15,9,85,2025-03-27,0,Precipitation is not expected,1010,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light cloud and light winds,36,6,42,14,9,86,2025-03-27,0,Precipitation is not expected,1010,6,42,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light cloud and light winds,36,6,42,15,9,85,2025-03-27,0,Precipitation is not expected,1009,6,42,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,14,9,85,2025-03-27,0,Precipitation is not expected,1009,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light cloud and light winds,36,5,41,13,8,86,2025-03-27,0,Precipitation is not expected,1009,5,42,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light cloud and light winds,36,5,41,13,8,86,2025-03-27,0,Precipitation is not expected,1009,5,42,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
